time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	-0.3267168394423007	1.1215186090763967	-0.3219585708595723	1.1300932140428461	1.0633022758340966	2.178166145547412	1.8708292198630971	1.4870893917685315	0.9750734543023973	2.9608416482557947	2.601146691430783	2.6810040406249143	0.5668214545244188	1.7109405951218186	3.680421343094304	5.349635110700013	2.6082773142765494	1.1339383096675986	2.7239975860485925	4.644710529044717	5.507875428598834	3.8682474992362996	1.4687581025234318	3.4120414170903794	4.880947577551059	5.502117619928068	3.594890823824774	1.7827496483615386	4.619920718926641	4.548759925801862	3.4061493787599186	3.6991376783436807	3.1852869907067025	2.2856025638094866
704	-0.12040640383361444	1.3663644756152027	-0.24495586691046128	1.218694206975583	1.336075779402612	2.3659441411365507	1.977496142163064	1.3066357341201904	0.8350697734730114	3.167225352873886	2.6540353231179306	2.592365735184642	0.40771719710408166	1.7478334859588487	3.8186342619805793	5.190010534534422	2.5443375046387873	0.9983196233339774	2.771460526144825	4.569721687223548	5.329781518831193	3.6539680865540363	1.3246643509798848	3.376693478642027	4.796478736211588	5.319031225126645	3.290109387674107	1.4932457170932594	4.446396339634524	4.328158844510682	3.0707578581528434	3.4506950291296294	2.8275780606405925	1.800531025155329
708	-0.09562915539439333	1.6498224693605996	-0.13607406581855538	1.224530336149386	1.5154925546530582	2.459244245042226	1.972676868226562	1.1252988548477973	0.6562775356889448	3.1785032668926534	2.555548184618418	2.4349772868667996	0.263587980796983	1.8511089039796587	3.726956596501594	4.884985434596529	2.4060692726423	0.827518997487284	2.8649456428674154	4.302616108521704	5.006713377709605	3.4187185677998397	1.1501325339843171	3.3030230915599605	4.518886554753018	4.9982805125880745	3.004125825926664	1.219698664446802	4.119507302373902	4.039421071344411	2.8025116849714573	3.115001193765017	2.445560449147819	1.372610803953314
712	-0.22710190656067888	1.9255019377731575	0.0013110649273225896	1.138105985629061	1.536898966723646	2.434779876283802	1.8678892803716183	1.0126234267417724	0.44928160196358863	2.9631352349809608	2.32213734994161	2.253459686311904	0.14922226927752397	1.9610985467988853	3.3833260450773075	4.496678341002935	2.226761335472939	0.6326598509074176	2.884419195522107	3.8730187318292337	4.61192654398955	3.2235181250248512	0.9799951886230095	3.1088917176909643	4.077974785999269	4.614284503730911	2.824710600396978	1.0263601515606062	3.7018046285627775	3.7812108898063874	2.707029335816775	2.771895401632008	2.173048013922761	1.1659579247600966
716	-0.41113573208957604	2.1401300376264762	0.1420648690451598	0.97581749908125	1.3891744578574177	2.3126995505117027	1.7074741081997233	1.0145250533238854	0.24124319790490414	2.569212191770809	2.0170686194038514	2.098875517314374	0.0819205863195643	2.026149744640323	2.84834098096781	4.122158993803975	2.055641645963568	0.4783759105048634	2.742445938815736	3.355272523038151	4.248467434647186	3.1155879418867043	0.8815010763800756	2.76184915798977	3.5521297365151328	4.266818512634301	2.802237503606183	0.9610768532329991	3.2731850064607335	3.633117189771353	2.8245668339941425	2.4838111337894047	2.081134790888218	1.2509880034333558
720	-0.5232841359278275	2.247978443192198	0.24618342456651118	0.7777170519266815	1.1202197046607307	2.144937271424764	1.549377437494448	1.1314614982648554	0.07562884669282932	2.1080074257080663	1.728297706055169	2.0069527575366912	0.07081277650597598	2.0205905386454477	2.2545156421960786	3.8566017053509074	1.9354474495659795	0.44559353477510044	2.4320018230071243	2.856949799000274	4.009065141092683	3.1028141897064305	0.9093267298628316	2.312249654654074	3.056884757907108	4.042630185411015	2.9220771715775427	1.024114844597586	2.914578668865151	3.621342411434992	3.101005307951354	2.274053567866965	2.141900295571836	1.5612311323802919
724	-0.48449891683324586	2.227613920309653	0.27399766375982154	0.5925542101204605	0.8145823458132503	1.9880542704933408	1.4399253093604487	1.312372561956048	-0.0066750189120922615	1.70845031306939	1.5330476722158526	1.9839039990881087	0.10528166565540059	1.9414677570916734	1.761711712204022	3.7525906468061367	1.8835555267462494	0.5753484353798128	2.0265979715679023	2.4902381834100185	3.936470260218228	3.1465988079735703	1.0613796684170758	1.876702661544435	2.7109343937140205	3.9787330526988054	3.1045617978868325	1.1592622966108028	2.6874029568532656	3.7065391446946228	3.403611889828947	2.125883335468232	2.244169944819245	1.9194899748977112
728	-0.2963451139597473	2.095672125293653	0.20363658615197422	0.4594607937656627	0.5575549588431635	1.8785974931970608	1.3977321351047935	1.4718294106516638	0.004849104664152842	1.4668371640364604	1.4685305319902537	2.0092768618399055	0.15666343232178617	1.7960580542040978	1.49936818697984	3.8001398944277858	1.8892514657958945	0.8290832021761753	1.6411718088676088	2.33806442624112	4.008271207226279	3.1823091426612424	1.2642943827179978	1.5835982521129437	2.59585880577824	4.049687852171761	3.239339820312664	1.2766157356455685	2.6196362906120063	3.805089464117438	3.581271877783719	2.005645031633621	2.257633680365697	2.1254990047196904
732	-0.03123503356736505	1.9082984876136502	0.045874059084466	0.39695387978468355	0.40418058531758533	1.8245999767013112	1.4143859112315702	1.5282597503224233	0.07828954587482095	1.4166293108459622	1.524456735576776	2.0535180516848723	0.19787189314475437	1.5979713161177929	1.5221005639747536	3.940010776108948	1.9277576159443424	1.0956151457781491	1.3811616862712028	2.429261916703007	4.156285752293252	3.158307782782265	1.4041529858423667	1.5130722484534194	2.7289376189951047	4.187665928758214	3.2410800375171327	1.2975878682754192	2.70435737880753	3.835756053776951	3.5418476968987584	1.8963702869220251	2.1116557067962676	2.0616221375866526
736	0.2143317008567603	1.7464337304844775	-0.1509676422837527	0.4048253585608152	0.366519092588117	1.8155474616942595	1.469529863462035	1.4468985759444053	0.156752600870145	1.529967542600216	1.6591800409388417	2.0984883255428906	0.22464190366771988	1.377304073671079	1.797351355783169	4.101929177418283	1.9806120345654754	1.2408857314251702	1.3060716357634603	2.7321252753896443	4.308913696854193	3.0706238669117267	1.3853404486965655	1.6629524188971518	3.0604374331453306	4.323494900278073	3.0972750108721487	1.196842429000358	2.907293312361938	3.764744272263733	3.3037493145500703	1.8161756946486058	1.8398721171656824	1.7564221576214296
740	0.3723535826341926	1.6867213206620923	-0.3099232904238788	0.4744322884025459	0.4226633895693216	1.8419986916766098	1.550056095978147	1.2640240160499792	0.1963553274680795	1.7458877519397134	1.8287185384356028	2.149327034292099	0.2627805464785717	1.1914219826181693	2.2284374180797912	4.245770443687198	2.0499579854707157	1.1763124436243348	1.418465491528277	3.1681461254240517	4.432357300058153	2.9723122044859895	1.185649511204826	1.9559296320170136	3.4952523620096865	4.425740707667631	2.881552450534228	1.0169651482655397	3.178311339936961	3.624531021503846	2.9921259804522	1.8077498628751403	1.5636631210902772	1.3703600133629885
744	0.4260213066312325	1.7661914780847405	-0.35003602416354623	0.5959030374740661	0.5352717028454987	1.9065190505530183	1.6566498237745146	1.0743695470387593	0.19960950264602073	2.0037069270089973	2.0078825899928394	2.2273912373573346	0.3507502964224088	1.1179689140704052	2.6970307758902368	4.379189003378425	2.1541480963679396	0.908127901645491	1.6747608142530808	3.6379830745399513	4.54458426281802	2.947504989811683	0.874485669312369	2.2812833728413873	3.926896800617155	4.513571250963947	2.7214426925613906	0.846083996543958	3.4622557075824973	3.4961554915850432	2.778906815188525	1.9060840558565457	1.4248354398993404	1.1123334141304098
748	0.3954794694929196	1.9578301857155234	-0.22174169067188365	0.7560616712554955	0.665791748273261	2.016365046178699	1.7919715597686143	0.9835990046463204	0.21707035546334072	2.2609481754439984	2.1898705904031153	2.3471026361334615	0.5037850724852366	1.222259399189177	3.102325193201928	4.53960894392189	2.305535310646368	0.5374500737926051	2.004794354145534	4.047705640110116	4.692106235101813	3.061512700934364	0.5802695140493341	2.5454292233097373	4.267793644620364	4.6341576459231675	2.733274214519434	0.76895606323649	3.70646165865661	3.4630856426542542	2.794773094750517	2.1053948349248675	1.5050647220759314	1.129316327104805
752	0.3052350572985847	2.176049703826071	0.06480461342662455	0.9312997436852237	0.780394671377166	2.1646847670261513	1.9415075729942828	1.0505474779308135	0.3121150128113811	2.4907441076335948	2.367832177859689	2.493020051383952	0.6880398375305972	1.512292262073858	3.381243697212692	4.7522177576246065	2.486477845589923	0.21417516415881413	2.328885549387463	4.326599587007294	4.903920638100968	3.315286627982245	0.4268970180700616	2.7034285000256952	4.465181339434508	4.818530547374174	2.9571852609359244	0.8198546746535461	3.866956939470881	3.561981669015894	3.0586984080337545	2.3495714605138254	1.7786552861129648	1.4278017246437433
756	0.1591793592725645	2.3128931463974447	0.43220090756968627	1.0821561786032674	0.8481774308724739	2.3141992033704657	2.0616393037243044	1.2486399380630024	0.5088905083205827	2.666186325971163	2.513287776323626	2.6126749449569746	0.8247519710698621	1.910209650938903	3.506358137814777	4.99120520285252	2.640307181367923	0.06785527599607463	2.570211404033301	4.433845031987991	5.151772962914654	3.631073465716454	0.4726333010184771	2.760320894901587	4.501362312396139	5.043377863548433	3.327212563697374	0.9638313030704051	3.9153270622583043	3.7580873871334455	3.463735333280666	2.555548423036996	2.1264176315026493	1.8713978481728186
760	-0.053442161395327786	2.2917733134582132	0.7559506874072038	1.159201261454707	0.8404184558630717	2.3995006023860572	2.087081427073155	1.470289584262424	0.7560656647666854	2.74899052879555	2.5704770023297496	2.6323211126625	0.8240643718894692	2.2664940299984777	3.4720370681840222	5.171617018040334	2.6863837174301795	0.14845639429757743	2.6682488850937633	4.357738483870815	5.344191060878552	3.8799052140506167	0.6828209144518852	2.7479283740283345	4.384865272895344	5.224342809838367	3.6942629720876776	1.115174767539679	3.8450539015012786	3.957865943452784	3.826669683331752	2.65475367829495	2.3990559517371555	2.2522320690512094
764	-0.32448667205901527	2.1157772487627904	0.9121388173915899	1.1241924734342699	0.739571569482859	2.3551659524583184	1.962348694615248	1.5781252344341958	0.9364414191445017	2.697506659372922	2.4776313242346943	2.4928631719592995	0.6335672720171872	2.420675033179765	3.2844989216848544	5.182573305396706	2.5575861866274323	0.4049190570621656	2.595643036964698	4.113366593466066	5.363521562386144	3.9399080177016144	0.9493837928644194	2.6956515244136168	4.141430367504099	5.250004755116594	3.8926222226092073	1.181959268446809	3.6739005949723396	4.0521135227894165	3.975417365527611	2.626735442205411	2.4912991460843417	2.3949849545092747
768	-0.5951116070027367	1.8797699165568327	0.8329697230289421	0.9759662126695892	0.5534514174793175	2.1553168242397445	1.6798213677910243	1.4773097000970559	0.9237991548102705	2.491946452524968	2.2051525060292048	2.186497205935924	0.27302247216911346	2.278725379912665	2.964055769112548	4.946686255363601	2.2404904308972604	0.7113940101782374	2.370767348979598	3.7414576912830975	5.128659235403431	3.7555205727173187	1.14580189892445	2.6123657160606606	3.809428205408974	5.040636526732845	3.817387571233605	1.1114417286468212	3.439227095503798	3.9674122233359084	3.8298885725600753	2.503918403025748	2.3863017498803187	2.238928312370931
772	-0.758195517533067	1.7321470932143344	0.5426309095034018	0.7614843826141799	0.3234376601159393	1.8403401328352773	1.3005706039017386	1.1693317860644448	0.6597486717733206	2.1602573340234135	1.7878638460796445	1.773277278237749	-0.16907614426840575	1.866631145532876	2.5556135113089264	4.472765434416582	1.7955096914735487	0.9257831550112551	2.0562109895290255	3.3061740314934114	4.649092662517541	3.3670132075177857	1.1860128611184593	2.4875209268708587	3.4375779541963163	4.599911201307483	3.474214068224302	0.912446913799656	3.185588590208505	3.6999261285827787	3.436320296194731	2.3456122815992604	2.149309152898711	1.8573216152982015
776	-0.7093111854764649	1.800154443010589	0.15380740126877812	0.5605256543312688	0.1155443784657553	1.5110651216503204	0.9405558085536696	0.7573577146482193	0.20335790463603048	1.784041161801271	1.328769322855202	1.3664450610947356	-0.5747721180709346	1.3265979256515168	2.134208196973703	3.870385637048284	1.3436578478267673	0.9511889195268846	1.7393181280091565	2.887237064701394	4.038555611904457	2.8957643435800113	1.0576478216171106	2.307180637256594	3.080371372075105	4.02989815648198	2.977292530172268	0.6457459314255259	2.9494597837368017	3.316919556826389	2.9408004209656955	2.199239010026679	1.8811875534245912	1.4105204308183559
780	-0.41716572537002133	2.116580719372334	-0.17646403566153443	0.44955432301506987	-0.0048019704287705555	1.2895510164127757	0.7242354732348052	0.39931237596784636	-0.2820379130872086	1.4754621945322623	0.9670909022710071	1.0910056801907269	-0.8468172528821336	0.8535115101246011	1.7943534805771149	3.314846745704913	1.0233796809107825	0.7756224255052732	1.4982721767744773	2.563971989833966	3.47747992591259	2.493529075049049	0.8190788009944637	2.0708088822533997	2.7883162428075905	3.498192063082587	2.4977126058459813	0.3916514804011745	2.7479910781144796	2.9263954088713273	2.517657273611788	2.073029036056388	1.6614581304564056	1.060421583359375
784	0.03131760276397684	2.5864791804814864	-0.31436017076278966	0.46134006860604126	-0.004983216511542733	1.2626657454082668	0.7269711476091544	0.23233304859153892	-0.6030141696010403	1.3314434256316536	0.8215184190989611	1.0331319544457307	-0.9428662037886201	0.6050028189643055	1.6208598572816235	2.9755697175240297	0.9353700852620137	0.47182327389802464	1.3713933194822059	2.393242353119021	3.138860694589787	2.279901737178982	0.5641950950683117	1.7984940960299176	2.594263070232342	3.1694083133786286	2.187438244065262	0.2133207464792773	2.576888554742761	2.6302452020995037	2.2895224036585984	1.9381217907610098	1.5139807424467921	0.8929708577498904
788	0.44710710531838294	3.0199239177752055	-0.20869393594026917	0.564294038778389	0.09261037385923701	1.4366050922362632	0.9356380677442473	0.3080212168069312	-0.6339189990251187	1.387106415107512	0.9351238584750683	1.2028449743419536	-0.8783051349399329	0.6338484867305275	1.6521940189609352	2.9418206140630954	1.0998107167132962	0.15835218091562123	1.3460152115216821	2.3891119896650936	3.112380019912992	2.296146148606475	0.37531053925171176	1.5247576198228425	2.5021388467558268	3.132958642679029	2.115450853728824	0.13363929059143387	2.4185230670902276	2.483175271440546	2.278059238404337	1.7566841796392008	1.4103860819493714	0.8870598651424387
792	0.6228281839858291	3.2215187468255535	0.0880032999081803	0.6765447837914613	0.21594960933045868	1.7296346382341055	1.2513085572121485	0.5717145190109664	-0.38395276568748804	1.596122618460107	1.2519254652840162	1.5288195571447403	-0.7014343720846393	0.8780304171328567	1.8577547026460461	3.183696500369532	1.4471491538704084	-0.05582949877590846	1.375015851363929	2.5159251626389882	3.3652696524532177	2.495919459717086	0.2894427769028942	1.2850065198879945	2.4867286619345044	3.3634896193461397	2.2465653362774307	0.1353818323770429	2.256991857552376	2.4758756098226233	2.4070730148577835	1.516381975160151	1.3028378453739806	0.9417268014019704
796	0.4452355492794833	3.092467300236704	0.4462884653267822	0.7104501706306021	0.2758281223962523	2.007794136700216	1.534652825295601	0.8954781271260369	0.004559632379225569	1.8493112278977715	1.6371917683274257	1.8865036916786864	-0.4628305721518539	1.207917329599533	2.143098587347375	3.566101303633789	1.845538730730172	-0.11815915971964402	1.4097830021550566	2.699705117085267	3.7575917149087448	2.7720684935199986	0.2902744703116678	1.103824851110205	2.5058021482144732	3.7318920994951146	2.4685378012321406	0.17882876053006053	2.0909728951114257	2.5463011200513104	2.5505759651638082	1.2474797932600232	1.160793301512638	0.9406805610748695
800	-0.03269636995285953	2.689082138901638	0.7192857247312193	0.6236135347834069	0.20791298098523253	2.144097084354131	1.6685907798600892	1.14473724076216	0.3299736074222831	2.022580856938762	1.9312093209145704	2.1445381587243557	-0.20011670836945633	1.4996753893182369	2.384410852134238	3.9080731770074535	2.150375122363183	-0.05073448257750086	1.4292157852328247	2.8551626133358408	4.103832711349024	3.0027251167779787	0.32553374685114095	0.9928829644884507	2.520298474624407	4.061274041412529	2.6507956914732778	0.2248364085242921	1.9391484211600292	2.6133103304686762	2.60003160773914	1.0137513850366542	0.9921500061734984	0.8196814039516216
804	-0.6105245932423565	2.1972129289465894	0.8021578768504785	0.44211035855251035	-0.0012480065893537664	2.0679681248905766	1.6022057492812354	1.2369399039510016	0.4355412710637551	2.0272705503778496	2.0083334395247823	2.2071285192078096	0.05237895609625049	1.6862800078732896	2.475461238333191	4.056229581128633	2.252053493535913	0.06539060903967371	1.445686217472735	2.915855161934438	4.248566616775842	3.093318931399105	0.33524438654181865	0.9565615033794395	2.5113639768137124	4.198938359149676	2.7025189331487196	0.24966625806239467	1.8348940564558998	2.6141247683328306	2.5142347749174263	0.8825998880037357	0.8375664332224146	0.5994678124551477
808	-1.0448113653506914	1.833707327981418	0.6634427888332383	0.2411213511101297	-0.31826606312505956	1.782054538995923	1.3552365268823117	1.1638040513219312	0.28543788122590236	1.837942118772728	1.815180773920527	2.0363030382243075	0.245897068952572	1.7624163583127777	2.365009540308832	3.9380674262755972	2.1035351700125706	0.1334921565261773	1.485229011600499	2.85411237949755	4.121108044709948	2.999375335750059	0.2788398258798594	0.9991505716846932	2.4847121175975544	4.071156968328494	2.6032047206003917	0.2472880476430222	1.8119467451124691	2.528482907587142	2.329994672614643	0.8931404329638483	0.7458879332784045	0.37020704056731596
812	-1.1867481440145522	1.7250953869180514	0.34020718846257736	0.09442941075564154	-0.6931017023707224	1.3428466286134224	0.9858522390270756	0.9721465086234469	-0.02657212496545597	1.4869301281580938	1.3753515447224565	1.6501429039301032	0.31321912924841283	1.7527190402601736	2.0681955762144653	3.574452868020052	1.7214616493631387	0.08951790608216315	1.5572315415166715	2.6830103329629886	3.7476696873459048	2.727055065899272	0.15014232657195398	1.1269121141592149	2.460623496518846	3.69886921902429	2.395455115946076	0.22351626995397858	1.8883606147773306	2.3809895455327688	2.133127922394521	1.0420074436582465	0.7491243462722476	0.2404620790370948
816	-1.0698500844647207	1.833333726068909	-0.09351251250737666	0.022649068328179225	-1.0944150658632714	0.8222454765540956	0.5470581636922057	0.7208914738574143	-0.3369967332914685	1.033634063972051	0.7656152229052642	1.1051974268666271	0.18850386095138064	1.6691856342134457	1.6482971865046483	3.050976507113309	1.1679534882621385	-0.0705429239280173	1.6330320793883428	2.4399363932995914	3.2204344191305374	2.3174519480369358	-0.026172686302147325	1.3380986418318919	2.453231090073887	3.170915118794746	2.1474823897502473	0.18581682396704535	2.051590437477703	2.218337291838812	2.004421229070182	1.2862296071956976	0.8442915060661533	0.2743123464811187
820	-0.8892796017129148	1.9764457891154839	-0.5629608020874192	-0.02625569322036808	-1.5257983169179932	0.2763762169059006	0.06239761768918853	0.4463093567547232	-0.5039154874476759	0.531331299393991	0.08219277092924392	0.4762031125920295	-0.1545083220872447	1.4963756761918021	1.182926651829071	2.4696168837184302	0.5265559540805776	-0.2927398972272877	1.654630060786755	2.1632914488534	2.645776980395861	1.8276116801849185	-0.20859400875355552	1.6083518226070876	2.4523837504458994	2.5942723685569034	1.9098854016721436	0.1365740891823137	2.2512867393874587	2.075016731745339	1.9713027427493794	1.5561763008882323	0.9888713930912609	0.4508484590591658
824	-0.8826739765770044	1.9348576020027715	-1.0127078269185614	-0.14815787933613475	-2.010500425984765	-0.2610297494496821	-0.46445938827551864	0.15585550626505676	-0.4801932263171544	0.01307803295976135	-0.584312854722109	-0.15808209736966464	-0.6708990914572351	1.2156298129861276	0.7348768096489784	1.9088659238304793	-0.11674289375871169	-0.49600174897850513	1.5704512556480288	1.8767142248454922	2.101385588108818	1.316969033730942	-0.3569689682054142	1.8827297639996161	2.4211053787139565	2.049923653195412	1.6913042025780118	0.0732135770856613	2.407278054835293	1.9493939827338929	1.9923238703971118	1.7719503596391093	1.112960574201153	0.6705803258177812
828	-1.1787878245156072	1.5868997533787172	-1.4031490052083049	-0.4180200089391078	-2.550404542205867	-0.7600198368911014	-1.014227983775075	-0.14940737150140662	-0.3286790839479971	-0.49557641023446186	-1.156637784898679	-0.7203729134491775	-1.2443108527238955	0.8456669428455176	0.3429263821526878	1.4107694590235986	-0.6823762638029834	-0.6174550636914725	1.3737432922011872	1.5891963203361148	1.6224408108756545	0.8416380861013865	-0.4500492203793905	2.0819501824266866	2.3119525851052636	1.5755983551299677	1.4646016322351587	-0.008469459579363302	2.4327728686899923	1.803727741455852	1.9814361283820592	1.8578607989134783	1.142104503609078	0.8044979551984521
832	-1.7033299164682432	0.9959101055750157	-1.695571418295998	-0.8271316269018667	-3.0881955545657265	-1.1705380648623636	-1.5198423824084943	-0.44438487179139663	-0.1736869807626544	-0.9507782435254191	-1.5674183329109352	-1.1378333539845467	-1.7244934992166292	0.4690208423216956	0.033211938952994076	0.9952284072544407	-1.1005663843978506	-0.6437872035938623	1.1206365795452373	1.3099175658532376	1.2184429137938446	0.45376670246000106	-0.49461001032883595	2.1283104365973577	2.0962872452261823	1.1797139614837888	1.198213812663888	-0.11024744035780996	2.2685038986152297	1.5912395675538564	1.8596039963501783	1.7597120955861458	1.0261559460481213	0.7613069991917762
836	-2.204820865786512	0.3955502500084117	-1.843420381660203	-1.262759801537485	-3.5022094161303055	-1.4163669312003233	-1.866222257670749	-0.6692551953584803	-0.12484163759421754	-1.2749696937796071	-1.7578214362586437	-1.3500239815005748	-1.9875645587331026	0.2154349232241226	-0.16238605935106198	0.6856992823454664	-1.3165222373148338	-0.6111429914303399	0.9109129882702341	1.0663244697351577	0.9040118433062736	0.20044533857759575	-0.5198526965367718	1.9812500426815403	1.7911002590734877	0.8722969271570981	0.8933492876386139	-0.226720004701406	1.9160333823466238	1.29746222168455	1.6078940589363684	1.4670942984733721	0.7667384128285759	0.5410510883976186
840	-2.3947362839318993	0.07086975854623738	-1.8034455730681975	-1.5485931595804736	-3.64793871912236	-1.4204537832636746	-1.9343885134495735	-0.7511723618615592	-0.21980915908153273	-1.371926900260888	-1.689754243399186	-1.3253422942078485	-1.9867986390496726	0.19958555648004267	-0.2009527678184487	0.5227975832137544	-1.3027776446829096	-0.575087486245645	0.8372727611383478	0.9083113647416463	0.7177760582921597	0.11657545686137977	-0.5595962391076326	1.6632977682081085	1.4645456038692113	0.6870790106592437	0.6016270503113295	-0.34357190045397545	1.4508290254202607	0.9680228804943621	1.2892345157498175	1.0312325928401136	0.42744201313818936	0.2405234867222196
844	-2.120062345874164	0.2013831133526405	-1.5610681732818874	-1.5290077886124658	-3.430173388403854	-1.1499462098652196	-1.6687034326384302	-0.6465240104564595	-0.41363870993130963	-1.170763132000467	-1.3682937587524215	-1.0789415809093572	-1.7661309197658015	0.45233577375649103	-0.0444490349660641	0.5538652525269482	-1.0740432712140826	-0.5701552615075789	0.9328664517691893	0.8925847388620103	0.7144846898159726	0.21365266984403222	-0.6301329119985448	1.261972901019147	1.2149057357632242	0.67771613426763	0.4110824753396037	-0.4388116587050343	1.005853173577408	0.7042064052922097	1.026558038980761	0.5676407799694327	0.12090427397958568	0.008446391650570892
848	-1.464288707850878	0.7571800928072372	-1.1528885335424834	-1.1549783915923217	-2.8679444717477836	-0.6534550173473771	-1.1269136638799753	-0.3774271299846644	-0.6145883187035932	-0.6770384890628894	-0.8604298808308583	-0.6808116418815797	-1.431612487993192	0.8884351231078691	0.3089090279886191	0.8012459257877175	-0.6951317173573573	-0.5844348654296562	1.1466730804102876	1.0513311597983417	0.9311136579847048	0.46863037229475785	-0.7149049621652228	0.9010442472596889	1.1284991474269976	0.8860129095596022	0.4039331962400697	-0.48854648943578916	0.7240293603736923	0.620143650396568	0.9441374516491801	0.22768010141586276	-0.031033290471761198	-0.029553111567984673
852	-0.7191013079607499	1.5034621916005462	-0.6700590235958918	-0.525901852710464	-2.116651768108727	-0.06649031473300318	-0.48057269928715884	-0.037004243489060375	-0.74054151586484	-0.0019655106539573737	-0.2952424876388312	-0.2455776178597048	-1.0991294356252335	1.334375616519331	0.7961966971322526	1.2275832860470735	-0.27346807649232924	-0.5657111988089907	1.3633893693833954	1.3608412708256807	1.3456835712789892	0.8190448263470276	-0.7660247068138373	0.6906667930331505	1.2353368966384595	1.2988754478086064	0.6068617090162224	-0.47645017384399974	0.6964563113748566	0.7798077444415445	1.100159999930798	0.14018785918127696	0.047870691744820726	0.16118432540729583
856	-0.235891192555906	2.117576593774727	-0.23348580241858455	0.14004094863343775	-1.4257395231490109	0.428060530535462	0.0453045180786236	0.24673572120360554	-0.7615386228407885	0.6556445343630283	0.1648758794674946	0.09839677785826147	-0.8469642379357786	1.6080588061741117	1.2882231441398222	1.723329062879237	0.06765904260480829	-0.4572685349363588	1.4592786990515763	1.7318594411993746	1.856915230831149	1.1712928980818933	-0.7263665776987239	0.6795362813005407	1.4867303333893112	1.8228238775007783	0.9615244245094875	-0.40390968220776513	0.9155889130364132	1.1480684251409567	1.445924397632656	0.3458119920105909	0.342793821423042	0.4994337844160071
860	-0.23619580209226157	2.356640094529182	0.049886982762030796	0.5984109028966589	-1.0421195003901413	0.6717883927550387	0.26972424915879445	0.37269908095676085	-0.7058259826959575	1.0769121619691686	0.377038597108677	0.25254511769429405	-0.696676967769258	1.6070007045227304	1.625284190842841	2.131726974827257	0.22941568435921186	-0.24166369377157168	1.3642135824092685	2.032647366160173	2.304265254878701	1.4244042599001239	-0.5632936344230046	0.8316766002638049	1.7683522656616826	2.2985706271312374	1.3357248272550604	-0.29540994688790484	1.2685655323425291	1.5870522220596677	1.8364933682804752	0.7595499138728786	0.7383688669636176	0.8223803022602372
864	-0.6928049308451351	2.1800231878553458	0.1276495602484327	0.6867025477237928	-1.1042708130612884	0.5998675808066469	0.14018453622233912	0.31803411165050177	-0.6326128824474532	1.1123547525931856	0.27378499438779985	0.18689978075523522	-0.6263843758980847	1.356430050286281	1.67956459098198	2.307332509891098	0.17609003141767432	0.03477521976989373	1.0977658005655049	2.140069479307537	2.5272397931188446	1.504865046516438	-0.2955811016249453	1.0429842445743596	1.947319621891657	2.5579950744895594	1.5769152601483103	-0.19218492459412542	1.5819864233129972	1.90984940046679	2.0940673298417725	1.1932448118600882	1.0611079904468754	0.9665389632617806
868	-1.3474990095449746	1.7593661502287428	0.017874348863534402	0.39587712187953467	-1.5787458379940305	0.2719050042916858	-0.2405849987154725	0.15120124778719884	-0.5898976907141732	0.7507996540187197	-0.10455729785985472	-0.04416530568177869	-0.600298045550128	0.9919604037989465	1.4154200518158122	2.1819610540613903	-0.04613802942905825	0.27590450574833913	0.7604048828953783	1.9960939833789262	2.4378938613375856	1.3989833558047595	0.004244235799176751	1.1922799318729003	1.932410235294473	2.4992732938608397	1.5840992887556606	-0.13444016839893638	1.7005556778888216	1.968757505214607	2.0940959400711923	1.4364091121647364	1.1583993405659234	0.8525738694600067
872	-1.85289954671348	1.3744736875164207	-0.20483690448543052	-0.1264204379704614	-2.2698581161411076	-0.15189285537994276	-0.6598464233905055	-0.0015670329991279836	-0.5867866262879764	0.13301828470024815	-0.6188871248832305	-0.31828373590219083	-0.5934185966768108	0.6862414461929746	0.9161924696678849	1.8034106447464473	-0.3210901907920321	0.3824799051164844	0.48593145486216077	1.640945192008745	2.068873638651718	1.1665086716764308	0.2355437719835486	1.2011951177787363	1.7181215242876484	2.141400570231301	1.3616268600418369	-0.1410827186121918	1.5617754419950065	1.731853957572069	1.8291991902898581	1.3598844970701618	0.9756625866098699	0.5275235758814184
876	-1.9583380172877274	1.256899711296543	-0.44328483827252174	-0.6433930976836025	-2.9006988928992175	-0.4791986930192656	-0.89090198053496	-0.020751982874928666	-0.5959600791189722	-0.5008774387111445	-1.081283089768802	-0.4894507514993936	-0.597488461416444	0.5600790367290943	0.35898178725207486	1.323243376252027	-0.5035501705807699	0.3063075832739652	0.37967893385394863	1.2028160064846658	1.5683033426743258	0.9247325635450965	0.3153633765364714	1.072438118134334	1.3892164195272336	1.6258918005901473	1.0245172951580934	-0.19702646086539474	1.2268403737564686	1.3041347232317293	1.416108127833362	0.9864098404775417	0.5889912828833623	0.14204795622724747
