time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	6.798512441636675	4.817825305218973	6.237956984983095	2.7143719127788275	11.25255677243231	13.625265087059473	10.97013375373618	-8.003950098810524	0.6531355960568322	11.63787552756299	13.483979191114917	5.249294744589823	-12.426073042968001	-1.5060878954055625	7.7761268419394325	11.938230484385233	3.0464730185840296	-9.278635001598113	-4.713441360017429	5.635733113365136	8.938426948868187	5.230144964364733	-17.050952868327435	-7.391192417557295	1.8341474486773284	4.383177746196724	-1.0474975082653573	-15.292742690576548	-7.853449801644113	-4.980067717376489	-5.805009350425547	-10.014989827619855	-9.057991004962803	-9.72666737961733
720	6.2129072986144545	4.110718716733249	5.672071442588576	2.325859063951989	11.076494188953486	13.476104702304232	10.88627812498061	-8.638616540079239	0.29894480033738474	12.045296638594897	13.481985058124346	4.982258784112901	-12.517970053539207	-1.9385362814597313	8.081933001140492	12.03626248181839	2.736253254657787	-8.707404114673633	-4.9505638951243185	5.863591656185845	9.195335364967603	5.223955618066883	-16.97453494554674	-7.4186897090528126	2.0745274968222582	4.744097697678066	-0.9016022063380226	-15.405694922652211	-7.599114875681023	-4.6314515950571975	-5.520103917490079	-9.875774358610988	-8.826577164299508	-9.603287672592408
724	5.763041958563732	3.589009752748924	5.12648867266477	1.943706149915917	10.834492656056181	13.267421688915089	10.725345584493372	-9.236124015377317	-0.039053790172680854	12.35574051598493	13.42866703457732	4.659126269975118	-12.673496214340389	-2.357367032775027	8.437224366820615	12.125342338466043	2.3874928890985028	-8.453343370075817	-5.186669813412486	6.075322135845368	9.456821417774211	5.268474088718645	-16.922023730469355	-7.390098076281982	2.2604772987514616	5.11616943975015	-0.6964470130502951	-15.47434993651696	-7.43597887069129	-4.234199513235455	-5.146440969825089	-9.72697255539781	-8.55428693518961	-9.387882208963891
728	5.544100270578908	3.358018389806731	4.7176556468109885	1.6673806863649145	10.591696712455313	12.984952893851888	10.44615170702444	-9.636921858298505	-0.29180806801554426	12.431153266038672	13.277331318711848	4.3160495649086865	-12.930664983527526	-2.6553347043707536	8.732770897751678	12.15539643079739	2.0985813087885057	-8.50792501208889	-5.36415146427054	6.216112597983803	9.663830732742285	5.3766803605706945	-16.875287967037547	-7.320476990337152	2.354134553687729	5.415641770994788	-0.47081008434636823	-15.482912024508037	-7.36403797197766	-3.876343002069254	-4.7921800492412405	-9.583028769140139	-8.314169862736767	-9.161414123292992
732	5.536304936736285	3.3957343015767414	4.512222278646797	1.5247141084322662	10.33139226212375	12.576530424790281	10.010209058283781	-9.755401586698104	-0.44282266385810026	12.132346122628048	12.939892736189774	3.959687461392521	-13.263378109823735	-2.779628508225643	8.786256767977967	12.021439521955912	1.8932310294989207	-8.698148705456278	-5.484063134652606	6.182690127975413	9.710943197528124	5.472909436713238	-16.802782016292873	-7.283113461226164	2.3031651915575035	5.5389251569139955	-0.31020882647395437	-15.42411991039866	-7.412508945823788	-3.6701459791981277	-4.577192294962255	-9.512275671784593	-8.189922312086106	-9.011410690444176
736	5.61411188615532	3.563084116522876	4.488554943196297	1.4611796103779537	9.962468122125017	11.980427711756722	9.399317717663047	-9.62762830210859	-0.5351411686737703	11.388494462823964	12.33244320616826	3.55919193322887	-13.595443691260742	-2.759998552983456	8.431112268142199	11.611723870524523	1.7032229857357861	-8.825057007442995	-5.597186074430475	5.8778776974095415	9.48752686966202	5.416288839016835	-16.691951709565856	-7.362232666501261	2.0734531827075386	5.401708112430113	-0.32047995844036237	-15.3100232691462	-7.6092467115929425	-3.7035584356262206	-4.5835022810608255	-9.589102720845995	-8.23497579402802	-8.99228093737968
740	5.6122665263577325	3.673705806993705	4.542448986028977	1.3773137296235083	9.391487097870806	11.175655336774417	8.638854958657738	-9.400379157174527	-0.6464518888364633	10.261237118563082	11.437595338554488	3.06731652439078	-13.845783198685336	-2.696649544583216	7.623045902079343	10.87541863556711	1.4086568319995136	-8.805797554671795	-5.767225727779243	5.277685152080399	8.934304214808773	5.070530878616597	-16.574024158594064	-7.5992297934358595	1.677921052511093	4.9749479168217885	-0.5847955927389261	-15.183339080623274	-7.945997218097466	-4.0008501905519	-4.826476084921253	-9.840834592769028	-8.447616555820256	-9.108772254834593
744	5.410998330759929	3.5826601891663223	4.535397041314115	1.1914844482857363	8.615597703162258	10.225386593751251	7.811823348349551	-9.267148948160315	-0.8444991686480264	8.964807487742014	10.348491642573743	2.459177487840246	-13.97573181438508	-2.7125980785547905	6.5030097797240565	9.8737449396708	0.9140912271309233	-8.725491501712927	-6.029007896460347	4.4718375093090605	8.086813906279534	4.384723175422558	-16.522985416657495	-7.962466219825904	1.1835360497157161	4.301876534091198	-1.1231158943430548	-15.115647277815663	-8.364360788208192	-4.5103344803422365	-5.257193552095514	-10.220507595960836	-8.77354715039531	-9.326415038403749
748	4.997741209763508	3.2515273012084074	4.364648331112891	0.8920055605301901	7.77271554891826	9.284181571408327	7.049119931543503	-9.377222037482017	-1.142711517309938	7.816430072123321	9.26402566478197	1.7647595361022719	-14.01149174013708	-2.8857326434710613	5.3683614595296865	8.782953240154276	0.21580699031703243	-8.773785568973809	-6.357100947542392	3.6486177352339264	7.081399422886566	3.439439288038663	-16.626794773084857	-8.35320089138578	0.6913152915666694	3.4886319549219094	-1.8746235323306293	-15.18641468028592	-8.772917725348071	-5.124078737673297	-5.791371807735369	-10.622878047825807	-9.13250348646413	-9.598705267513646
752	4.476957786700918	2.762469761549604	4.021930684425679	0.5494081364111871	7.107634526427506	8.55564401373843	6.492487414180554	-9.762990926888904	-1.4788539372299978	7.126549702771352	8.42767808693749	1.0747631761118623	-14.030099833351818	-3.193883649391663	4.558114517147873	7.840507010691684	-0.5780112728784303	-9.118592239245833	-6.662458879815871	3.0261959953197946	6.117126449399491	2.4316782889961006	-16.946098284851935	-8.647304513079764	0.29867795034339906	2.673038475917242	-2.71101068765914	-15.44797798071196	-9.088543868960372	-5.718689427242605	-6.345386489106392	-10.935384722757018	-9.452986693357625	-9.890019391839184
756	4.02390574392997	2.2773363532743263	3.6067898182405327	0.2832169227602115	6.861230356059627	8.213129022842944	6.240252002219732	-10.324047062557334	-1.7345020727234643	7.073557359002557	8.03262803910677	0.5111829625575011	-14.117722475647682	-3.510091295916924	4.30300139294456	7.255783062735596	-1.2882081237693768	-9.789258932193677	-6.826066953591033	2.7610473563102755	5.387628541695397	1.6021575887283785	-17.479654268001905	-8.75330732042932	0.0626727490034868	1.9838213870506587	-3.476693144603541	-15.892165143897136	-9.280004477913014	-6.198802455510417	-6.86128233130974	-11.097098322507422	-9.69793889458244	-10.181758854908765
760	3.8050324820771766	1.963049287608169	3.285763016988059	0.20343126305240258	7.140006524179027	8.320359209034617	6.3016791184586864	-10.87218472596834	-1.7910273029884667	7.619424323871933	8.13679979177345	0.17595577195565673	-14.325214349818639	-3.661352148348748	4.6148137929751805	7.125906926283717	-1.7459568933274783	-10.641113254383772	-6.759269220452796	2.8759336398947273	5.013188826301655	1.1392495603408344	-18.152917816106765	-8.660009362290852	-0.02070982935266285	1.5065920314897998	-4.038037766751956	-16.436401325689577	-9.388646102089405	-6.524033529976153	-7.309774380348305	-11.134342165492004	-9.870321248883545	-10.462323162366912
764	3.9026772877388503	1.9183990906917863	3.213459483616531	0.3554474702443966	7.843198756442944	8.794398285596571	6.585413439336564	-11.218958826350145	-1.595986600661073	8.516448953107409	8.632550217767895	0.1056467143014058	-14.64111515163337	-3.528728953035396	5.281850324646787	7.39908597985426	-1.86949395661421	-11.419663400428375	-6.464785559544684	3.2480747617731542	5.004549490691143	1.1074576349908034	-18.833372068539173	-8.453081109639466	-0.011001444393932606	1.2691330877686473	-4.320115555346419	-16.93972011103991	-9.512876486602412	-6.7096924612395865	-7.675284366302922	-11.15198132560372	-10.000078176046175	-10.712445232047914
768	4.2784976851206835	2.13572620806301	3.452687731608729	0.6949805599785887	8.69129178713863	9.430941557915236	6.930692178394018	-11.262919397528217	-1.2072007625618524	9.404887175656798	9.287735915576599	0.2546229356059182	-14.998802147190258	-3.1329517285402524	5.968534931372548	7.902478198126774	-1.6979763464973237	-11.879297226477384	-6.064228996224938	3.6643292811384724	5.272608743706986	1.4320149385536993	-19.36943430778633	-8.288436868722146	0.005485712071069123	1.2483786313009668	-4.319344509663551	-17.24823565896704	-9.760773634108856	-6.804391366945319	-7.93778751276541	-11.284192056776266	-10.122601483537126	-10.900618525640205
772	4.7845668671925905	2.505418771140246	3.930502166361226	1.098883387652222	9.3445062401403	9.979769681529579	7.168162804625517	-11.039792032979255	-0.789410291109195	9.955138181347627	9.837762807803639	0.513941405906097	-15.317988357016715	-2.6575641564983035	6.365360720775933	8.4171190049329	-1.367692228678867	-11.901172607891882	-5.768094525079295	3.91220687832148	5.673311696033931	1.9408085297221218	-19.644912670127926	-8.331523874228596	-0.0493403522914661	1.3894125188080495	-4.0939659968963955	-17.256332353892887	-10.195189450272805	-6.859691125716833	-8.067732790605055	-11.628257722106316	-10.261390660127635	-10.995078059093125
776	5.216344820204019	2.857769243654577	4.451787937368715	1.4054207766335385	9.554800009445785	10.237456295869215	7.181785088526671	-10.71549508250408	-0.5543891177485564	9.995127652682209	10.087026570602042	0.7536903004690937	-15.558491667566729	-2.3772585331978284	6.320075495975717	8.76416204147125	-1.0472643348955846	-11.547828645160942	-5.7873205992495045	3.8690178296634317	6.065514549200208	2.4390587745121346	-19.626268337289257	-8.681580521599182	-0.2137613738146669	1.6270381171155734	-3.7404098416305915	-16.954656558145757	-10.793931933807512	-6.905089837760416	-8.03841207382117	-12.189230888109428	-10.418973896424111	-10.982964487956716
780	5.387701497780418	3.026117555607468	4.7720026849428185	1.471654888252202	9.271197295623239	10.11701867410298	6.946307164774272	-10.519180271293186	-0.6668304188104947	9.56487557857318	9.974314664453507	0.8684113599786452	-15.751518209742958	-2.5219304497942368	5.886771187224734	8.863166786704687	-0.8689947702402337	-11.03628251150374	-6.224067672274021	3.5490667730371483	6.3560099441271785	2.7796010900891153	-19.386409710575506	-9.3127317193465	-0.46851700426068127	1.9023456525456717	-3.365685216035543	-16.44390102049486	-11.444654435826704	-6.938578588133629	-7.8466639320628575	-12.862895933100482	-10.576324436187972	-10.882041903677829
784	5.196774469606456	2.9043457434759476	4.697701919139199	1.2258807389780078	8.644451119532281	9.665267919933482	6.524353964545656	-10.64743802243421	-1.1596581906604013	8.875599838736283	9.574936842585862	0.8072321990613304	-15.994915921835958	-3.144309989619974	5.275472150834766	8.73878667532438	-0.8862619973694897	-10.655628177442829	-6.998275739166989	3.0889747064802635	6.514476759675574	2.900160305330387	-19.092178296523446	-10.06177995048756	-0.7389453034817851	2.1702427809281346	-3.0639715117344304	-15.904653509038946	-11.977474182406269	-6.934145909922163	-7.526948909829288	-13.46543785510216	-10.697087260895282	-10.734178515989624
788	4.65603207366335	2.476359599536978	4.165643204662206	0.6957833749370415	7.937336424814888	9.025135971171242	6.026284679456724	-11.183310480492883	-1.9057934236093546	8.201474169051568	9.045167900136779	0.5761133417842842	-16.41059299140415	-4.0685267345704865	4.738213050323539	8.48065850977736	-1.0744464370303255	-10.6586580007384	-7.854542712407955	2.6824724606498935	6.5585613085144665	2.8180606294054664	-18.94926638587352	-10.673289272063766	-0.9162973142377802	2.400465005536088	-2.9007017539221596	-15.532489737395561	-12.221258132596438	-6.8597307032008645	-7.147750359608694	-13.798123324843264	-10.734052630980177	-10.584442111948727
792	3.8803441426536343	1.812551851464701	3.2685813821284846	0.001921851532338169	7.391712646895581	8.368043878408853	5.557213769233544	-12.061506240909928	-2.6650617055363806	7.757939319097168	8.542045571695127	0.21916992907025296	-17.076797442236792	-4.955831038360532	4.453104961596346	8.18359086831547	-1.3655432428215608	-11.172417612478393	-8.461004235840166	2.494402402302093	6.52260063431937	2.595526450279811	-19.12036890924524	-10.89517209163296	-0.895416615132784	2.574798339065055	-2.9037873671651018	-15.462316474022927	-12.064518898067849	-6.696620924254767	-6.789148313547525	-13.720920528102146	-10.639216396173229	-10.456406566922865
796	3.0424735469296986	1.039898869749996	2.2179777566224343	-0.6785660368953365	7.1252784549107915	7.831843833223322	5.17862223271381	-13.091940846767804	-3.1864445129053185	7.6247362898009055	8.162117937461481	-0.20384494908842174	-17.96909899943219	-5.464101300749148	4.464960563830818	7.904387454103398	-1.6894010262751387	-12.151967971638566	-8.565747239420931	2.5955781871113457	6.432883723229965	2.302625173477202	-19.647254894243105	-10.587193462344613	-0.6148075445865236	2.6867458752509203	-3.0584928912190876	-15.711651762394881	-11.495838136259001	-6.44944570820402	-6.5106968715320415	-13.205483403243832	-10.378253910565006	-10.338777516011353
800	2.3078839720631676	0.29307585880671594	1.2546126810822853	-1.1745232314019844	7.102843743511135	7.484713058648082	4.895967471159378	-14.035076105922261	-3.3247008239728806	7.74044988585275	7.92241809752101	-0.6348069890207405	-18.94196314797692	-5.419363961842324	4.696853625836897	7.653395156610872	-1.9997930476243477	-13.382627453394731	-8.128552416305991	2.941758386814107	6.300552352256697	1.9960690686374731	-20.41109079929703	-9.793853735038521	-0.08712988324816928	2.7431769301774156	-3.3086402332694114	-16.16866679877765	-10.61010644141274	-6.144799216968783	-6.327491744278525	-12.34816548090884	-9.948636029874784	-10.194863293657416
804	1.7793830588238349	-0.3283258370216276	0.5547252283395963	-1.3854325974771555	7.186156254744883	7.323892574892738	4.675409305212328	-14.69034381972197	-3.1065354268796526	7.956920603690003	7.783847312348407	-1.0251655552730339	-19.766693065328273	-4.90504549695433	5.011161791547251	7.417345981944388	-2.2775173129754074	-14.53657337333286	-7.352416496787274	3.4007811460464215	6.1317324483555335	1.7175364450960104	-21.160312599163237	-8.742842652181816	0.5937475547104958	2.765046112708871	-3.5675990491439236	-16.632801013914417	-9.578554129258858	-5.819192394823332	-6.205438598224375	-11.336667985904032	-9.391825652252274	-9.987284635123885
808	1.4698799811445618	-0.7836651782277344	0.16938449399621153	-1.3222299780841145	7.2239098366502965	7.298258763006773	4.474655616906927	-14.964407883055904	-2.712466948336616	8.120474794866425	7.695313434245517	-1.3370523419001463	-20.213403650748287	-4.222070683310023	5.281154142397568	7.193064194638331	-2.5166382726072807	-15.275256118355072	-6.591919882343818	3.8133904837650587	5.944659694921597	1.503632899302752	-21.606946890638135	-7.759965400177258	1.2781281438982808	2.7848660875581226	-3.7380680943525686	-16.892261462478093	-8.592426278355036	-5.5023803572015755	-6.077337726508004	-10.38364503146204	-8.790703751304141	-9.701412176434022
812	1.3082638945927643	-1.0947725745217316	0.02052555786851467	-1.1042504282728267	7.127030831462764	7.3376154714340185	4.269977081962264	-14.893189392635128	-2.386285298998402	8.138384798483315	7.630037765312422	-1.5432523450035036	-20.144823023480033	-3.731118431207883	5.436149106605853	7.008196813055515	-2.7077028683010367	-15.360671958288345	-6.174924358036524	4.059870232822322	5.780441746422634	1.3935403788669027	-21.55005640311087	-7.13290451156268	1.8126460268032085	2.840469830017224	-3.73672985087145	-16.804838138113855	-7.801690558763318	-5.203854070876424	-5.870362266978076	-9.652917837567202	-8.246506670158576	-9.352200484505639
816	1.1765352457859428	-1.327433582769158	-0.04574631888045425	-0.9090486145910118	6.894417268512459	7.3765010647501486	4.0681018726636005	-14.610953294104542	-2.315294736738671	8.002007464232909	7.594964008229344	-1.6293282467713515	-19.58485216918093	-3.6605288889971885	5.466237531212505	6.914463025755549	-2.8305962014258195	-14.74402042481106	-6.230244143968632	4.104307164320238	5.697475418964867	1.4244198763170155	-20.96867937515976	-6.986871224883039	2.099081272547619	2.965554706715575	-3.5174839407804614	-16.34862323448053	-7.27112005305332	-4.909928786279159	-5.533051476814079	-9.209200835818827	-7.842223147619723	-8.972333885428089
820	0.9600478386481948	-1.5617268046049926	-0.18172527803793004	-0.8956042505540632	6.585023386542138	7.366979103562031	3.899363507916284	-14.288602792904237	-2.5438499386457556	7.767726401744577	7.613318900913716	-1.5962964256038332	-18.7264346603619	-3.99190234130081	5.400685773565507	6.958385449961062	-2.8602034973410584	-13.593658412944936	-6.618650419690881	4.00118874493337	5.750148281838472	1.615333433841292	-20.037960001899247	-7.232554894306693	2.133687729216838	3.1792995849448418	-3.0857937258059214	-15.62266059745843	-6.9712543311541575	-4.594369399868838	-5.0531101099227875	-9.011854149000186	-7.610373000957774	-8.591825463537218
824	0.5919840320899787	-1.8624963713352463	-0.4696328926150264	-1.1352903814262698	6.268093570142603	7.285456162178501	3.800096025409342	-14.069625818969797	-2.9635190888923453	7.516508083439634	7.697537879582919	-1.4608799182247798	-17.870656922044013	-4.481566417823316	5.281704889313903	7.149130803178207	-2.7785508562508245	-12.243821113191327	-7.012537938532836	3.8637518785201106	5.962429031577173	1.9505518625603764	-19.05421824412905	-7.6173181341494685	2.005144114200193	3.478076926033153	-2.499988072759182	-14.800250969713037	-6.8104009456349806	-4.239722718024977	-4.463413227256355	-8.953339554116182	-7.524579982833316	-8.226502397748144
828	0.07774803767840371	-2.2568631115199858	-0.8914721585654418	-1.5826002319433443	5.987840160510819	7.137853127578018	3.7945549392264324	-14.029483759744974	-3.3816442404245715	7.31513975203886	7.832747916472992	-1.2506824700250085	-17.318931535863744	-4.799075114531449	5.1486291755385585	7.4444999506868665	-2.583687775764413	-11.077510805772208	-7.082478028535698	3.8096337222236403	6.310879691402986	2.3763132035340773	-18.305080367602475	-7.856340388489842	1.8508033705713114	3.8326458834204233	-1.8578222943130507	-14.059984171655273	-6.690619451796775	-3.858656873497574	-3.8373944662484	-8.923364616752897	-7.520864467705978	-7.884293059470294
832	-0.5078820573381739	-2.724008314884625	-1.348568555288124	-2.100394005240838	5.758291706805705	6.958388787821161	3.8815691373099654	-14.170083963857767	-3.628173103709006	7.195852261495306	7.978971461178276	-0.9982665752002613	-17.259078935917202	-4.710910785225234	5.034894930525417	7.76339576668471	-2.2929792346282643	-10.39101502656062	-6.687298757835432	3.9080350300348936	6.7258610555591165	2.814144842672189	-17.95055194137355	-7.777364234361846	1.7905566647145086	4.191502083686274	-1.2737179962424843	-13.527773822962354	-6.561414225224793	-3.5040848166687835	-3.277888528177374	-8.866730667616098	-7.539007167855485	-7.584718208236902
836	-1.0480020019774623	-3.1984648623775334	-1.7153221325481953	-2.528814786248413	5.577262864336734	6.796240312583574	4.029056538899876	-14.442228280797622	-3.644568910933846	7.150749188489063	8.086422899810795	-0.738885102790714	-17.696033433105015	-4.207765091762889	4.9624547833084085	8.01644704702116	-1.9425318192075172	-10.301476452567933	-5.963366970264991	4.146416653654839	7.11039732091516	3.1853785434408466	-17.973482086579327	-7.4049272350275	1.868314738324951	4.4895548707145245	-0.8531583526051986	-13.253960575973002	-6.445532782493684	-3.2609331525487955	-2.900165073701957	-8.805952049910664	-7.560956459029317	-7.375991802666474
840	-1.4278804027746483	-3.5915963559070665	-1.9008821201015518	-2.7616424490822107	5.439828382109259	6.69093797901765	4.1773133172426045	-14.780050240393921	-3.509207955083583	7.136427384478591	8.11298940517585	-0.5133913742454984	-18.45848460305501	-3.5082762152788067	4.932581412259564	8.138181665854434	-1.5862829645161387	-10.732602092348586	-5.260297761987579	4.433029640449522	7.370125275123912	3.434822789103175	-18.222448302991765	-6.94138143694247	2.031384224531282	4.661561477335913	-0.670189438558331	-13.228994336106837	-6.423622591966726	-3.2192592539571128	-2.8072481084519305	-8.8194436804308	-7.623347739999724	-7.331682663526634
844	-1.5784876306735154	-3.8250682257399697	-1.8900738906824288	-2.790108435262172	5.34034441553304	6.6458105873164	4.250149716137079	-15.129527053781597	-3.38907479384209	7.086822968710275	8.033378580791888	-0.3732349565142611	-19.27882571121334	-2.942923299988656	4.918020712833435	8.104417780441633	-1.2954018083291563	-11.483868569944008	-4.954561221011443	4.63495968602124	7.441995601938307	3.5401515871313123	-18.519145918819824	-6.654212458022727	2.159358019145313	4.657809722584643	-0.7537473421139997	-13.419964756462084	-6.5837530923558925	-3.4380481156331175	-3.060033790491931	-8.987798668103888	-7.793387393348491	-7.5210032273186656
848	-1.500029083279441	-3.8605649373813065	-1.7434374049991836	-2.6954600742950814	5.26190899474108	6.616438848956719	4.175715912766657	-15.45923324496577	-3.446254006267917	6.933841210978842	7.838752249953926	-0.3786096563317002	-19.90901179055489	-2.7881236005961627	4.864792811509083	7.929388503082025	-1.1529211968877378	-12.335155455917272	-5.25082539186379	4.635295856216925	7.3112311178629374	3.5054948241420303	-18.76247592003653	-6.732673151184008	2.1278002208393687	4.458557594486632	-1.0834478112522892	-13.798720324963826	-6.964088422358773	-3.915584315904505	-3.6495506671315954	-9.337907767561745	-8.120573023320766	-7.966425398740469
852	-1.2598468033453767	-3.718554487376689	-1.5625596006996916	-2.5967807704212977	5.169620977701135	6.526154501650486	3.9127092262663785	-15.755570371903138	-3.7483675385251733	6.635377390321257	7.5330686379022165	-0.5842158183606597	-20.222354837859477	-3.1367416302640825	4.716699111474048	7.648394088508264	-1.2377672164183953	-13.124743428472096	-6.074852928082881	4.387181270966889	7.01108024734389	3.344892493386013	-18.97012133577204	-7.189909916844781	1.8747452450149533	4.082637299720408	-1.595951314711455	-14.343416177775612	-7.518943767637586	-4.580350387453061	-4.48429249584988	-9.81660268212464	-8.592413880588955	-8.612461068343517
856	-0.9691628789274581	-3.4802570255149536	-1.442490454846526	-2.5883278781391725	5.0200590960597	6.303906424819029	3.470821610270831	-16.01503940353564	-4.2341365707307315	6.199071391666965	7.131020527955377	-1.0141067479279078	-20.25806994091872	-3.873065938707777	4.448314655517132	7.29695318287091	-1.5976326425270342	-13.773190463578088	-7.122028332848685	3.935940732555381	6.604664785876094	3.066424600488613	-19.23932833582478	-7.862413386521385	1.432502504546731	3.583124151720083	-2.2030751649547375	-15.017083130115294	-8.129126528243019	-5.310838209095085	-5.40682219093893	-10.308925602634574	-9.122907615516677	-9.329839682865318
860	-0.7455836515675944	-3.2665326512834376	-1.4347639047638	-2.7005140713221163	4.788223731349618	5.927941307360047	2.915379516870331	-16.2426700181953	-4.748656260898979	5.69426344387532	6.661147577634123	-1.639273043308438	-20.189447351980647	-4.748946654727591	4.089801778004321	6.899195653662749	-2.222247594944784	-14.25394054628765	-8.025531748536308	3.400629273411917	6.158610805221266	2.6685457162239956	-19.65617365642762	-8.501914956562072	0.910933671081919	3.0311760825874945	-2.8164858746944765	-15.74246211845723	-8.651719071479263	-5.976439937761281	-6.240062697868403	-10.689493152332913	-9.583474135044776	-9.958868955263988
864	-0.6749984008913129	-3.196428767717147	-1.5362508258179948	-2.9013159201803744	4.494178283788789	5.451704488341482	2.3535349309628026	-16.45200343746659	-5.122587191046203	5.238809095507409	6.1712188564894825	-2.370417112087782	-20.229335733837946	-5.5066366056649505	3.724709024562078	6.471186621540243	-3.0296709461014264	-14.547493897902456	-8.537756898305076	2.9241368696772008	5.7214846466569345	2.15293240003617	-20.21547693870692	-8.901873566086941	0.4448480594847768	2.495685571091578	-3.3696348582069673	-16.397962528789556	-8.981350876066944	-6.479454977842609	-6.844456655387865	-10.879020663451081	-9.859529470346338	-10.370481464905918
868	-0.7862348536668032	-3.341182223467402	-1.7040777163397072	-3.130204192841623	4.209720124106586	4.992309080870973	1.9022263240471327	-16.663461643109468	-5.255137907111691	4.956088530425312	5.7256107185764495	-3.075489990098904	-20.518953271558882	-5.983982071073538	3.452286711559693	6.031202301056858	-3.87778805707354	-14.629740678090311	-8.633746125357648	2.6108744078521453	5.313271509107252	1.5448297223188572	-20.80564302913584	-8.991992927736854	0.1308267113243574	2.0233554789003074	-3.830388059482032	-16.848411517520443	-9.09326837151192	-6.782762510340991	-7.164466839821617	-10.875168772896842	-9.904201482562655	-10.51620480743351
872	-1.051467296806665	-3.6981875803083595	-1.8881410312665325	-3.3424661075126223	4.0275092023254135	4.67928789864736	1.6459882217811688	-16.899488406429573	-5.159715162601634	4.916717993720513	5.388248906836653	-3.622496118936352	-21.05805010247318	-6.1538657986719665	3.331873408488463	5.606117234381071	-4.605951297575192	-14.498934709182283	-8.484660127198898	2.482807868411078	4.9287276143566965	0.9046731568383869	-21.26758570069904	-8.852761246264649	-0.01220556718009661	1.627846356096687	-4.200136650925216	-16.99957461833508	-9.045160270742267	-6.912301999760029	-7.242642861200169	-10.74272534519168	-9.759283041156078	-10.441740009647884
876	-1.4088491165830737	-4.19524477853156	-2.0613920636584004	-3.532661667487747	4.0057277578308454	4.589239108896684	1.6058626134382625	-17.172605471169707	-4.953212248694292	5.094707476150772	5.19754456161501	-3.9277615448013727	-21.70604509595434	-6.094533904900867	3.3427781974318784	5.228851305157795	-5.090292440914117	-14.220862352706614	-8.325575807532188	2.474922889182939	4.552398670146923	0.32194587507026723	-21.48985666571403	-8.648838975050987	-0.040944106773476194	1.2940410342923698	-4.49887846764533	-16.846178012277058	-8.939388252576698	-6.934671861306334	-7.191162568056218	-10.57146069718658	-9.531711554303882	-10.256426785323272
880	-1.78877353216591	-4.717636573324708	-2.226914638618914	-3.72351693166958	4.125538815572785	4.703847396418604	1.7355096296362038	-17.47075457930367	-4.7937621949281635	5.366806970397869	5.147264467595226	-3.985378970574482	-22.254432622035615	-5.925122722925025	3.389086476352437	4.9278483266391895	-5.285295473106107	-13.94493767078607	-8.311460474010696	2.473612063838348	4.177143086377556	-0.10939293327130618	-21.47471803965362	-8.5284795545785	-0.048008464155580896	0.9953489874505169	-4.744607436598899	-16.48330302845202	-8.867839790843279	-6.922538263009332	-7.134279709923466	-10.428704235449837	-9.339296317362926	-10.076870892832272
884	-2.136509413093381	-5.151572214471558	-2.4034190117236984	-3.936820735528623	4.285047520309225	4.913347708694843	1.9440001200232069	-17.754333451268366	-4.8038153527091785	5.562217221521937	5.184169279361182	-3.865644206777662	-22.535093250599477	-5.7514571998344355	3.3509552394186795	4.714148509521259	-5.2351183759122355	-13.854289019891889	-8.449063279754592	2.3777725636530733	3.815628995798592	-0.32558807648471655	-21.332338279270907	-8.551809289321843	-0.10996374460113716	0.7147212010458442	-4.938580977368928	-16.068901021441643	-8.872542358885605	-6.925538522401171	-7.150014382430126	-10.334589932098586	-9.256143546576773	-9.975805257406286
888	-2.4224433837764967	-5.42663763583519	-2.601009839166724	-4.166353692026134	4.343564499379013	5.068260656912124	2.1346714442717274	-17.97029109232469	-5.015631186219805	5.544207558939233	5.228231893690853	-3.6829006578921213	-22.508613529596996	-5.6390166140282325	3.157926551475244	4.575323570143975	-5.050047384863381	-14.075286829697692	-8.624396302383207	2.1527380888946928	3.4994470984798087	-0.3205920449745795	-21.21276850113041	-8.681989647879888	-0.2500176423436197	0.4595924008209945	-5.063658224672768	-15.756183584487038	-8.939204193434097	-6.956933957655157	-7.238710862003553	-10.269696209728249	-9.285881972710186	-9.959682439453829
892	-2.635114901565358	-5.533571706152365	-2.799983255946469	-4.371312130381955	4.196976651085781	5.055459486595322	2.244522089059689	-18.075080825946838	-5.359088407337523	5.281060682314797	5.208857523164817	-3.5452816396848887	-22.286218586921184	-5.614670262466166	2.838732950672854	4.4823946839650235	-4.85580729212259	-14.59949012885028	-8.698314644786914	1.850351805783633	3.268217078540537	-0.14894930980746424	-21.219409889053093	-8.832396484963526	-0.4307383287998804	0.2646892064087504	-5.094864832412582	-15.629832228299698	-9.019901252861704	-6.996480447270888	-7.331398945418219	-10.204877827628716	-9.372296309650215	-9.981841062139582
