time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	-3.646663418145965	-1.5340315064800312	-5.311502920091941	6.406494124450157	-0.6827685219692599	-6.778251630835778	-5.6117300845561084	-8.753285385920098	2.4356141028899723	-1.7543010667378078	-3.984013547375415	-7.530684928954377	-9.845899557050673	7.0932316601003444	-0.6414639337556729	-7.647667865518155	-8.006185511402535	-8.212192514666597	-2.6911318234209993	0.15875640471430616	-6.09373091112848	-4.4594855195941525	-7.051660519915996	-3.378376236969077	0.3833209862567864	-5.3587546213276225	-5.837263092562132	-8.505351998789722	-2.6479666166208014	-2.1660478060394337	-4.106133927468702	-3.00563286976136	-2.477829211654849	-3.4322395238051313
728	-3.823981513859169	-1.8400535537039207	-5.28471182442594	6.67982099753937	-0.45051422601443164	-6.7365231343896195	-5.875977501338899	-8.57549283723568	2.5476851398995004	-1.5007729492443598	-3.570367088840304	-7.512145500290248	-10.068409894318478	7.0578565419340435	-0.3043492428724917	-7.194494706109329	-8.017917612813344	-7.947706679305307	-2.568380349350424	0.5871754273848646	-5.636542306020564	-4.448187339996213	-7.06105421190888	-3.389919272447136	0.6930522901203283	-5.164211260154979	-5.667464718814807	-8.287549951610128	-2.485883468073723	-1.9210286091940585	-3.8209109209866723	-2.8564150261286994	-2.32652949699473	-3.22108387133837
732	-4.181185234957438	-2.314214223740911	-5.007419573539122	6.3476304847672305	-0.6051377638797363	-7.053800565076608	-6.158154948899175	-8.239109972179204	2.2946715296984546	-1.722968335569967	-3.630242576970383	-7.582432727743405	-10.132250760246162	6.506291849875683	-0.45868107560700205	-7.105506879032976	-8.085048655124323	-7.687805633208565	-2.6531362466584083	0.6148847326013128	-5.46373079827816	-4.526171672837652	-7.111869794055973	-3.617925157949357	0.6172080024395024	-5.199898229821958	-5.5679674007981905	-8.187048891378028	-2.5559422905286775	-1.9037648391341906	-3.715309610523309	-2.944696895794115	-2.390699380560744	-3.1820228019484644
736	-4.537948120104062	-2.7608849932583173	-4.588544833996092	5.629502282234627	-1.0296292278997037	-7.479323845099676	-6.269579871560969	-7.8505987922824145	1.8397092772765673	-2.291268819746108	-3.981271256885512	-7.625697116672258	-10.000351880574293	5.665647969246639	-1.0370078060671097	-7.29880283420291	-8.112343767665273	-7.483422737301242	-2.9148423598129716	0.26006668740415523	-5.563217625877321	-4.593780505979944	-7.143382531250581	-3.9756779570339114	0.21745361332827884	-5.405692563713999	-5.534561143253139	-8.195551851561639	-2.757556908321041	-2.039725775337248	-3.795943965864771	-3.1630270401250864	-2.5773043567436646	-3.2927822983576664
740	-4.761460769075879	-3.114724628213957	-4.250806320902267	4.840284812150793	-1.6032679040484512	-7.798484782556812	-6.191787227256644	-7.516695957279492	1.3627248968051169	-3.015818826690599	-4.387516964325417	-7.581948261191894	-9.727846121069433	4.827715861529451	-1.875113482509446	-7.629979114342111	-8.04953096264808	-7.3454127126252695	-3.3017508900250863	-0.3746972372608438	-5.852793678765597	-4.56276129524283	-7.103235226817032	-4.370171059065256	-0.37458246851761856	-5.684373364401999	-5.531626210551809	-8.241192796880977	-2.976230136986474	-2.217618221406057	-3.98898481315571	-3.390186539673634	-2.767127268480594	-3.467692843265181
744	-4.824478614070583	-3.438054552934737	-4.197472561729061	4.246392716177082	-2.2380280438185167	-7.929825285917836	-6.064324840493495	-7.298475723913208	0.9764505004071665	-3.7214994336583165	-4.676897990816479	-7.4750098993403045	-9.43307492735565	4.225790489971774	-2.7752914358641565	-7.974425295723445	-7.924306849499884	-7.256439190663627	-3.7632071876881463	-1.1470724315292744	-6.232899650095961	-4.424929607663576	-6.995836717108939	-4.745533931194948	-1.0181690428776735	-5.957507595279784	-5.534948335024622	-8.254179933689008	-3.1486346642153786	-2.3603112638009187	-4.195821751491529	-3.560708513806706	-2.887090198857038	-3.6175904182651437
748	-4.789794432944773	-3.8172585867826365	-4.481437671790927	3.975632657503996	-2.8541059421959307	-7.916286448519157	-6.05799482723433	-7.1895279702820245	0.7063422185230538	-4.275007237131449	-4.782117354717085	-7.374573688961558	-9.229097343031777	3.9604780573988254	-3.545346251119662	-8.259101846823553	-7.812908152881725	-7.192797642667569	-4.250346173045763	-1.8999118756963478	-6.612227900023258	-4.2568521392158605	-6.885312539836716	-5.0847992768654855	-1.5947450359135362	-6.186196788427985	-5.5513348439249	-8.219575861205573	-3.2762067235246377	-2.4548103747378685	-4.346405495160414	-3.680748214965427	-2.938196413251323	-3.6971192266581028
752	-4.746246325907505	-4.242114533204485	-4.9607825153988125	4.011290063267242	-3.3364410316153585	-7.842286566961604	-6.2280621371382034	-7.12996481048978	0.5283990489016689	-4.575316894423777	-4.70927475693957	-7.328145008658857	-9.159087157966836	4.00048636380111	-4.016376008383795	-8.444467523235433	-7.773378829403646	-7.146014672357217	-4.702701556730336	-2.471909516769282	-6.906155568806309	-4.159427155483564	-6.850735647071231	-5.377607332003901	-2.0081109949910423	-6.354202254464994	-5.601906762284767	-8.182787874543083	-3.386710635217688	-2.529057019524169	-4.419979561136767	-3.788127174350083	-2.9676334783015133	-3.712679138346723
756	-4.739456641628993	-4.5604023818271555	-5.370390878469875	4.254188526856863	-3.5250792414357237	-7.744595508095702	-6.4481897191324835	-7.048265916195318	0.4279296983405103	-4.5406336669722815	-4.4790916329784904	-7.313717823636688	-9.177968955709693	4.240069378638116	-4.059153069738196	-8.490321137926793	-7.790986518263	-7.132781964413332	-5.040625082641077	-2.713714115920747	-7.030100804699432	-4.174077977132365	-6.924017888707501	-5.584211812225683	-2.174637073748461	-6.436208231888564	-5.683539376214408	-8.205243089940492	-3.4784154804146223	-2.5988292628477665	-4.42679928615617	-3.891348352144284	-3.009769432098328	-3.6913878824495505
760	-4.744995582044696	-4.547950733146434	-5.466980443503109	4.599809634993043	-3.2660367406401583	-7.5800256537748725	-6.474552138194343	-6.905699235647061	0.4318334151332514	-4.120343674747279	-4.09274815479742	-7.245798569505189	-9.185414291079077	4.569294441130877	-3.6145160106953913	-8.343367555534144	-7.773151378079757	-7.176905137061941	-5.17651032094546	-2.5224518712254156	-6.9085845772840635	-4.2320446861229755	-7.0489258588206045	-5.6259951449448975	-2.026200289378965	-6.380259020909217	-5.738573059852316	-8.30081651499216	-3.4886839301720225	-2.6242074900175796	-4.3687858471241725	-3.9319088359743737	-3.037398092230599	-3.635454883933541
764	-4.694958674974982	-4.055737008345454	-5.164340006187369	4.979445444886605	-2.503813022014051	-7.2690949256475434	-6.101115688178927	-6.718579752171738	0.5876944050256137	-3.335822812241309	-3.548780909161527	-7.033002835636929	-9.089581466614002	4.913617121688548	-2.7344081332787784	-7.9663748540018275	-7.603893737668469	-7.277799587948564	-5.049011694558379	-1.8909509134234397	-6.5092224910426	-4.179629792151307	-7.094403248995092	-5.418970094350643	-1.5382612904811928	-6.125281795295648	-5.664263234142713	-8.401086786040272	-3.316213360996873	-2.511724942541561	-4.214628208963579	-3.802756538326819	-2.9613816663360963	-3.50029229234059
768	-4.535652626030267	-3.1377193848545093	-4.57764433658709	5.352122293310921	-1.355377909099362	-6.776572210368827	-5.307413087796359	-6.54814766184276	0.9087008214896255	-2.3179380835184964	-2.887911312441391	-6.648436052702838	-8.864685036212572	5.231228338385436	-1.6020806987368124	-7.387572746698513	-7.224805336831142	-7.387912731591454	-4.661923873575232	-0.9409108734217001	-5.880762562209386	-3.8694572351036065	-6.92184732596884	-4.931227194733686	-0.7647721748116896	-5.644006714876229	-5.363443361092396	-8.378657319849342	-2.885094873773575	-2.1642134134964577	-3.910117377899509	-3.4135875615719495	-2.681244843389199	-3.214095584383968
772	-4.277207840611	-2.0714487977180926	-3.9551920790949104	5.672650322897173	-0.10630522641522175	-6.168426498098095	-4.306013573265323	-6.4683751896625745	1.3278607096525399	-1.3003529277395685	-2.2211139146040186	-6.166746600793987	-8.569721200287361	5.487079129670627	-0.4992686497480738	-6.727044565382789	-6.691701395306006	-7.418623428687989	-4.101366032735866	0.09373191720424093	-5.161609636626392	-3.264626494748333	-6.466960413817758	-4.2258028877378555	0.15199144146215235	-4.980133997741312	-4.809564101473962	-8.118874529367535	-2.207014555127287	-1.5465998610549274	-3.4179615888131036	-2.759320490546203	-2.153863901422368	-2.7278554370672947
776	-3.9986219305172432	-1.242774841031912	-3.5422913938733465	5.879281505999747	0.8889886714425006	-5.600072846578948	-3.4503481300979124	-6.526322348329749	1.7037037567993305	-0.5501279817043221	-1.7062706904247467	-5.73846910935209	-8.317349412899636	5.635709271507286	0.2844070785017593	-6.168484195394092	-6.166208728480892	-7.2819671447007375	-3.5150585085813852	0.9424656605767407	-4.54023503110903	-2.4891176160910704	-5.789988503142915	-3.457676878782412	1.015854832945467	-4.2517557036818525	-4.086037148649813	-7.599058608896497	-1.4004268610882855	-0.7272790652032867	-2.7630431582308956	-1.9479150722914598	-1.4385436736980435	-2.0664055295270902
780	-3.8075749777982963	-0.9555454826071634	-3.4591548355505313	5.920953735661381	1.3598047460556537	-5.242302404519585	-3.0561354083148835	-6.7190961668127684	1.8855068636019796	-0.259268312991727	-1.4793043099247836	-5.517844663040217	-8.219711282958162	5.635735974388078	0.5667056426999125	-5.880356296951623	-5.84374998524595	-6.952255708307837	-3.0584125441581334	1.4054847920218656	-4.177637089672207	-1.7872123673138944	-5.06419180545145	-2.8188626695035395	1.6481163460128565	-3.611174812736298	-3.3688127909483008	-6.924990636507778	-0.648352263721039	0.1344601061525634	-2.048587078644343	-1.1649227112922513	-0.6868693811240979	-1.3430522646373784
784	-3.7799405956201415	-1.2715764013611115	-3.657618513409444	5.803629383693192	1.244263765054642	-5.189711557636984	-3.238019458224933	-6.994803887826879	1.8010526850050863	-0.45295810585101964	-1.5800149400873837	-5.583394513338587	-8.33598707001811	5.487036691163654	0.35543087035086857	-5.927860721880514	-5.854411110402138	-6.509266360061043	-2.8308269906098067	1.4409372770168902	-4.129913319651096	-1.4076093399748757	-4.503431785657516	-2.455600255488438	1.9630538175611605	-3.1786756435249086	-2.854881994668947	-6.297405703857659	-0.11375240207801046	0.8524987080031348	-1.4268463813996954	-0.5898741468795464	-0.07895425687167788	-0.723108707032816
788	-3.9162630935974936	-1.976938242689375	-3.977089871855786	5.618552193761297	0.7171500307096644	-5.408213124925897	-3.854697456164431	-7.276153546082603	1.5115697345717147	-0.9685500239714249	-1.9214819621210755	-5.896195396795666	-8.64866540632584	5.259665952754555	-0.15014319083930106	-6.228953822621792	-6.190181716549028	-6.127929672028465	-2.832973473072039	1.1848503321296953	-4.314201820925314	-1.471133347611734	-4.263514031136297	-2.400423997540586	2.0075318762638665	-2.9847798272114696	-2.668180458961734	-5.919025406198475	0.14084267580712614	1.2977535691874764	-1.0324466202418336	-0.309957265071315	0.26106193595777955	-0.34890752942686293
792	-4.140629757917496	-2.696712963925097	-4.253468025912637	5.519643769633575	0.10276747468989696	-5.753346905487623	-4.586885917526892	-7.495502452999504	1.1952702968937317	-1.5239336452155479	-2.3273124636065226	-6.316910250927555	-9.076777435274257	5.088077055482698	-0.6466933472518388	-6.585943682255147	-6.699991209280437	-6.008224948972536	-2.9666197225057327	0.8889363981691645	-4.541676032997482	-1.8969753932742572	-4.368852604326153	-2.554599040257411	1.9409495543113044	-2.953723900013267	-2.7927763391555827	-5.890692219166739	0.185339688786823	1.4580439292335268	-0.9121582485057377	-0.2772451930198871	0.3259482971545072	-0.2649398141370758
796	-4.3443012127865765	-3.09322117978192	-4.404892433489311	5.651537880933875	-0.2851427190257198	-6.048543437945448	-5.101669775480118	-7.6179284857104275	1.0595740053128089	-1.8476375294767042	-2.621975415285666	-6.672089559875785	-9.50826547129423	5.118212686967892	-0.8663644172729368	-6.785427076374303	-7.157785397577743	-6.2677731355730995	-3.0799987238369098	0.8009105900570578	-4.609539020344455	-2.434076541477228	-4.702347266722685	-2.7349288394542213	1.9582779358059457	-2.943194858749567	-3.07536982713534	-6.156925185871274	0.18284821464150205	1.4375477992956505	-0.996319231855721	-0.3371735802720706	0.22539474013165472	-0.3906149854334697
800	-4.446766365268355	-3.0365102214442663	-4.451865184988148	6.063254341076032	-0.29110217020925155	-6.176547034881792	-5.213004099082082	-7.648955325842053	1.2292190759141592	-1.804802055570571	-2.723215334692535	-6.836028558637904	-9.837869619326806	5.431241498586018	-0.6982282978549104	-6.715713960858173	-7.371473770603906	-6.860793096386659	-3.036236993753306	1.0473949882766023	-4.407504070598196	-2.7866585184312824	-5.064311491577857	-2.760683529559485	2.194329494658215	-2.822190992859394	-3.301206580410372	-6.532851679520539	0.30022522731321694	1.3962789738688384	-1.131607887272054	-0.3125372819162262	0.12539054421714887	-0.5589590058519478
804	-4.439056862113992	-2.6557550363246483	-4.466997612165518	6.65922544705426	0.020047232458044965	-6.134544357070358	-4.95472859085355	-7.624273280921459	1.6724287229274868	-1.4564026557391354	-2.6841256550732098	-6.787010652572698	-9.996577237639487	5.9875798074230975	-0.23306240082549154	-6.435284598315457	-7.276763420806406	-7.5786704825746805	-2.776481859826605	1.5750433166792206	-3.983756770566371	-2.769442551296404	-5.27305935482035	-2.5404577191108633	2.6546256475182957	-2.5483992035421066	-3.307341567272324	-6.802142602912911	0.6146544798591268	1.460160847792025	-1.163343069000402	-0.09996427570376834	0.15763823648230413	-0.6056659206357575
808	-4.382499206922314	-2.2444765511111955	-4.49938057717165	7.23142240605882	0.4192118038083827	-6.022972568564208	-4.538106430040186	-7.591479282285994	2.211293691774198	-1.018361565879812	-2.6576876573219663	-6.612190706725013	-9.969103788001819	6.627512915090869	0.29077264593144275	-6.149984344213993	-6.969707948254009	-8.140755632827915	-2.348947280675313	2.1776504461621173	-3.5343811422758864	-2.4105293689902925	-5.2547902928242385	-2.1172470992992403	3.205945960533694	-2.2049801293969495	-3.076182596069445	-6.834922773270822	1.0637778016889141	1.6464319187557566	-1.0278364393986759	0.2694639258733952	0.34407400998029564	-0.46538895251076634
812	-4.359857071359363	-2.0751671738683726	-4.529096591958685	7.559559326159309	0.6547563655534726	-5.972747787654637	-4.221175183129178	-7.588298301611652	2.6147301131036413	-0.7406067829507043	-2.798257820693867	-6.456650717646278	-9.79660794645735	7.1359581767161036	0.6122340544501987	-6.10378168472371	-6.657714826940886	-8.33223531526684	-1.8890906524646964	2.595894568565015	-3.314583293175671	-1.941078657971562	-5.0755205026274375	-1.648471112857664	3.634159078959396	-1.9715827653698272	-2.7543728282051787	-6.658037168859018	1.468176003564025	1.8468445492846144	-0.8006460050395678	0.6390859468537178	0.5786576852493874	-0.21928195599982545
816	-4.411386478730484	-2.234752172549932	-4.481045234810716	7.522118549428886	0.5957412704685541	-6.058961376151568	-4.169289101564622	-7.623991946998829	2.7202544143661487	-0.7737827877535701	-3.1584861198789826	-6.4462175206511345	-9.562343573269512	7.340331535880286	0.5754193053022718	-6.439923747015902	-6.5535764528751965	-8.11963174677285	-1.5631632765404526	2.637131445902308	-3.5133454710948655	-1.674494619910186	-4.9009089346173615	-1.334670063463778	3.7395410443305392	-2.0407028146719393	-2.582514756358195	-6.437741740185474	1.6134402711187157	1.8787418556463422	-0.6693252308159146	0.7984175065863319	0.6757259351836045	-0.0636426134290815
820	-4.494272697545875	-2.57487224882439	-4.285076130538645	7.159974556965526	0.3030103139379602	-6.248936160523002	-4.37874649849673	-7.67032049149856	2.518048995336263	-1.0910112830273218	-3.6400513557084353	-6.620993120643218	-9.362091040816118	7.190233212437226	0.19819797525433608	-7.107098561463039	-6.7647585698041715	-7.671416263285344	-1.4999687633790806	2.258831733722657	-4.1524467363422515	-1.8363097859750306	-4.902521121045176	-1.3308026757019358	3.426338663987266	-2.517819875082325	-2.7669322420833815	-6.381241305452635	1.3522220815850519	1.5804978569181347	-0.8378901460473726	0.5834873303940541	0.46289971353961884	-0.2096484447192924
824	-4.4936685448679565	-2.8049561906568137	-3.9388134380077227	6.6515436004550015	-0.009495439915227197	-6.41472338010565	-4.696007239883223	-7.671050529185926	2.150084966953149	-1.5058126411566846	-4.031349648787885	-6.912749749850452	-9.268420196020875	6.778924448064305	-0.3481427124293585	-7.865618209053577	-7.23419521412677	-7.267181378136506	-1.7380248264300855	1.5814567764408602	-5.0605645051981565	-2.4345147548245105	-5.160495745027641	-1.6789033370545114	2.7484238078344565	-3.35379957306018	-3.357587090598225	-6.610955698488385	0.6781624538465812	0.9050671435393575	-1.408845540304396	-0.041187845066508584	-0.12611536649811	-0.7628588657192302
828	-4.285570133833295	-2.6704893044759244	-3.527410021459136	6.2156753383108345	-0.09911577378521053	-6.404395564122203	-4.912187563891864	-7.569273929558854	1.8284755899041119	-1.775262470531626	-4.117340554332498	-7.177781563756506	-9.299700713520025	6.298493369412775	-0.8316587188704174	-8.397068002481081	-7.763437728354527	-7.142053109256867	-2.209076160575573	0.8310313203810956	-5.938687309530182	-3.24163030759631	-5.612047181265513	-2.2900929393169482	1.892413730611824	-4.345397938247675	-4.198686112293624	-7.0816192448159425	-0.26135495239075557	-0.03556987261732323	-2.3052411021204997	-0.9559373831455722	-1.0039720509930463	-1.645775910037015
832	-3.8234774969842205	-2.114318842318108	-3.18649028927239	6.0035047379554	0.16533361333589153	-6.135141357190921	-4.878206717572628	-7.342857342300911	1.7233465866447566	-1.7320741371293136	-3.805562963414338	-7.270598393203562	-9.410707449995131	5.951266750568978	-1.0727541419601352	-8.465332963551406	-8.10805223325228	-7.353126507314046	-2.7620477606656597	0.2442830049784519	-6.489252550907472	-3.9018928906155863	-6.077863677892174	-2.9792153760078675	1.108864662231819	-5.208103166782444	-4.983953463368875	-7.590436916260794	-1.2165193527025098	-0.9993143652481224	-3.2791542924106287	-1.9241412829456601	-1.9506877611501212	-2.6086621218622477
836	-3.195986262835451	-1.3289271559541687	-3.034281007735295	6.031488880188214	0.721467850770937	-5.65939186574681	-4.586266982897107	-7.036103707668896	1.8791986656427475	-1.3776800597693728	-3.20238875534248	-7.127485734110541	-9.517012572102225	5.8645510525457265	-1.022513267796515	-8.048332194035384	-8.103456476733122	-7.751041869621174	-3.2182569422531	-0.020850822276877914	-6.551659090666903	-4.113606442556037	-6.354011996439351	-3.5359880834949737	0.6201268418867838	-5.691846356326491	-5.397178636275777	-7.879277686252976	-1.92816316594637	-1.707338805656425	-4.0106105703185175	-2.6795232228338532	-2.6970441273306327	-3.3304030811148557
840	-2.615627759051692	-0.6682563407238562	-3.1139311711847104	6.194063171007001	1.333917495220744	-5.164404379203564	-4.178572167337082	-6.7650475331213125	2.2071070615357447	-0.8867542125248021	-2.5913798743625462	-6.815455896336329	-9.545399641732702	6.052271350838868	-0.7707538585276664	-7.368151169293935	-7.7568406862874415	-8.074189165710823	-3.433506956968435	0.06782220286888839	-6.1779661022610215	-3.790305604901834	-6.3212394554759515	-3.799945106449152	0.54381424051314	-5.685249791096563	-5.26847170453286	-7.7750568193591265	-2.2198445740920865	-1.9582436035306416	-4.25025605082309	-3.022558919904783	-3.031068078971434	-3.5611572175714423
844	-2.3397140443857585	-0.4696728277269251	-3.3820304785217408	6.341730578623679	1.7023780302935834	-4.9036970014743355	-3.887454738338807	-6.6825713942609415	2.5468242104125385	-0.5253698812571868	-2.3185112417812097	-6.521207316146619	-9.48600289810825	6.43050573632801	-0.49099731321347595	-6.79969547462319	-7.257926922593465	-8.116438845169583	-3.345953932897493	0.422266541845409	-5.612318501607846	-3.116543285130752	-6.0185174790063645	-3.7133526708309845	0.8584510662339561	-5.261508451529201	-4.6682653309261655	-7.294767361343225	-2.0552370496358545	-1.712920184579101	-3.9376265903239513	-2.890124313687024	-2.8829188274076087	-3.2394897855985403
848	-2.551759713406059	-0.879652319117745	-3.747751226499752	6.371439440853359	1.6052890975476817	-5.085323797738184	-3.935728540020516	-6.913471204468991	2.7573223044397976	-0.520599363919988	-2.6304600172387316	-6.474842532022955	-9.411669707377955	6.872352582746634	-0.3513118913840646	-6.69282100895064	-6.895788652175989	-7.865004042795362	-2.9922008438858487	0.8846744276599054	-5.177346693318837	-2.462997191886388	-5.632801995361062	-3.333531132864771	1.423078652603666	-4.6404909970424315	-3.883743276327303	-6.650498850244016	-1.5402725896094156	-1.1087754936834602	-3.2316584505505634	-2.371699088784374	-2.3497083127778837	-2.521852725337646
852	-3.259979239816219	-1.774841542531285	-4.129336346691127	6.275123580348242	1.008627054528962	-5.76543520425471	-4.436944473508485	-7.485439281638192	2.783896677617943	-0.9457177495921201	-3.5406699091209703	-6.8362917727485675	-9.44674394129819	7.266530495417202	-0.43518638500965845	-7.193267804104369	-6.917747003255803	-7.519358139127018	-2.487729543127046	1.2970240083372677	-5.118464456986787	-2.199712509323579	-5.408592210465711	-2.8037471700452423	2.039908642386957	-4.084776391206707	-3.284298411660336	-6.149778350562169	-0.8744803048943528	-0.397658704707373	-2.4376969275917446	-1.669290180760118	-1.6511899191175843	-1.710375304672196
856	-4.269190777490373	-2.814906828449074	-4.486144531367666	6.1269612157625994	0.08919719584117827	-6.797616941455831	-5.335592733263542	-8.289194086127461	2.6673998765357263	-1.6770554738618502	-4.7913975594666045	-7.59741971958789	-9.695538496334107	7.551071624764723	-0.7078873497256651	-8.152723291794283	-7.398108940519569	-7.380185585462281	-1.9826549241553493	1.5594532450404202	-5.480989919175746	-2.502505534529559	-5.5243229726552086	-2.2981247843894432	2.5315308506946805	-3.7807297611149755	-3.1413609902225126	-6.042810901644004	-0.2755776934818608	0.1621225025136918	-1.8664519739711334	-1.020850775048637	-1.0385525200372088	-1.114593503045297
860	-5.245923505889838	-3.600821962802109	-4.807798373481593	6.028426155128808	-0.835400996483192	-7.86738632123173	-6.410666449573901	-9.100362754733753	2.4996251996827055	-2.440718644655649	-5.937594875603496	-8.552037217482889	-10.168897603110182	7.711790065368469	-1.037041303877389	-9.176857925133884	-8.18407724221561	-7.668683032701425	-1.6096243817698292	1.6575783449284813	-6.081867679499497	-3.253040067088987	-5.999542698017894	-1.961982602887962	2.800916664681295	-3.763004293477843	-3.4939901740551096	-6.395647509639896	0.09271148568826258	0.40873131052772976	-1.6967219071465478	-0.6178545936243933	-0.6977551561858779	-0.9168456173636846
864	-5.852443680292359	-3.857568015849566	-5.074029909674658	6.044952377316087	-1.4392386638543697	-8.607827164851798	-7.3457860761192	-9.6603708023311	2.357563012846554	-2.931114189376992	-6.526593668672081	-9.362417197431505	-10.754085513620028	7.756538848367061	-1.2576749293045344	-9.798520063456916	-8.954022384925006	-8.383222558790452	-1.4448596202610766	1.6494412380535788	-6.595877630746912	-4.089669217274675	-6.683428270632069	-1.869376058627142	2.850473635152489	-3.9192972084274795	-4.132672776278651	-7.0579733670375076	0.16425682562842034	0.3273648313363403	-1.911211724224337	-0.5478222356316523	-0.6892638189079695	-1.1083059282931051
868	-5.892672523879757	-3.55017255840423	-5.22302816979652	6.172650798471952	-1.5239114722877474	-8.751477219420757	-7.842522601354319	-9.787329649056458	2.2599365654154244	-2.9480752870514544	-6.297346576050191	-9.700248693770945	-11.252888651093581	7.691052417410573	-1.2512446610331107	-9.697322820975598	-9.364013648233138	-9.27997682135791	-1.4939787350128564	1.6222578246166561	-6.716820223062411	-4.584743965017652	-7.330160599321493	-2.0091419169244746	2.758006327341513	-4.066879262193054	-4.708467948469927	-7.738756160271089	-0.02309181349109815	0.033085092818651705	-2.328752750239239	-0.7775409798064595	-0.9431976056127346	-1.5177185497112198
872	-5.399461255746333	-2.883980505337668	-5.162776457149569	6.34396789856432	-1.1021858425923092	-8.255789735931037	-7.738415698540992	-9.464573836272706	2.1647276823702812	-2.49349235858796	-5.312772737441031	-9.405208563900615	-11.47703358613558	7.50898931514807	-1.0075626347852504	-8.865633942155	-9.219179130166193	-9.996110890899942	-1.7062214569882865	1.6370423990879956	-6.320557578341442	-4.465398300340944	-7.7246408267495985	-2.303554767514772	2.6218044691648816	-4.062547673458873	-4.918112742404737	-8.15445707169713	-0.3583748927605041	-0.30396902484442945	-2.7161776950923837	-1.182085749502703	-1.3099498715706241	-1.9172910403482093
876	-4.619424808283362	-2.1968541089859475	-4.826994883748068	6.4580559567479545	-0.3962422301301845	-7.341700535358031	-7.081931573153777	-8.860673882047895	2.003006214806787	-1.7837564900185425	-3.9580662150587234	-8.581740357666684	-11.35029599185107	7.201536637243893	-0.6429504139879734	-7.636132221016029	-8.582045533447165	-10.24722668921613	-2.0068244883414583	1.6881982045466082	-5.544586644479048	-3.7612557316231268	-7.7875122827371035	-2.6480176381966003	2.504950040214916	-3.883791198461582	-4.664907920503734	-8.167292574289236	-0.707945523858819	-0.5468485937617045	-2.913585893904279	-1.6026005704472308	-1.6358255106633337	-2.1433541720635265
880	-3.9047913452744063	-1.8006466581659013	-4.247081269031789	6.418125613220839	0.24778351125146672	-6.418520911223991	-6.127645953920051	-8.266040781132206	1.7249577001889678	-1.1685184210838933	-2.794740192986684	-7.574729900309239	-10.958132716168823	6.777405721719262	-0.3623044779690124	-6.547815783181489	-7.75657556482815	-9.981037114692882	-2.3289077223152637	1.7012113289796955	-4.736113536321271	-2.7985083986198704	-7.601732711672948	-2.953052990133369	2.40856885301929	-3.635910501837054	-4.107108582617609	-7.839839438671884	-0.9640015935400984	-0.647006510054698	-2.9039285109635733	-1.907288188887258	-1.8257565452256128	-2.1661834662106
884	-3.5626370816881896	-1.8488969756176283	-3.5856885819504245	6.160365565959023	0.49564275020392934	-5.918244346935311	-5.245309339631623	-7.966792563351358	1.3306947912951648	-0.9868010257602149	-2.327185148085604	-6.826350671699448	-10.513651821294935	6.276993735677993	-0.37579297924530575	-6.107308372336877	-7.15013311488222	-9.399775481333766	-2.63305043509413	1.571790929640618	-4.2892846952863195	-2.04171657046772	-7.349742394010823	-3.1733033576955765	2.2846784533992217	-3.48478793218076	-3.5696616082665233	-7.382359962898198	-1.0757244798203727	-0.6447522027903395	-2.796747200580494	-2.0336227365648147	-1.8685011816533377	-2.0794000573110547
888	-3.7291898633264	-2.284666294051718	-3.090235940760526	5.671826825127035	0.16066332120862956	-6.104404434050751	-4.770628917093504	-8.112357119105669	0.8728404023067878	-1.4174231255030767	-2.7785489489021966	-6.672970278104762	-10.250941250669154	5.770884976122055	-0.799833653337975	-6.552505476620577	-7.075041753072295	-8.838321663476398	-2.9084391520502075	1.2304207055497973	-4.447959411835168	-1.8595321131487605	-7.1986574944899315	-3.3135178005483565	2.0795116372057927	-3.5532469659739823	-3.364765397159691	-7.025935155295887	-1.0544199916920936	-0.621503411154396	-2.7420878341108295	-1.9978402802571467	-1.8187572910165997	-2.0226674028827576
892	-4.321668137129608	-2.884175293316302	-2.9809820576745496	5.004527079344764	-0.7134336215126571	-6.942429525013554	-4.8608646270097235	-8.64406678878374	0.43526294717567915	-2.3876068531790255	-3.9791178602845036	-7.179439049714235	-10.302437756276444	5.343295083860551	-1.5863319595340204	-7.731333236248083	-7.589372615726371	-8.56984231692524	-3.159948341020921	0.6981571895138728	-5.175209509181166	-2.3364341200013397	-7.201660138067556	-3.4139759454363254	1.7794822409524906	-3.842799415422986	-3.6207866577285097	-6.897204381695119	-0.9576290225646715	-0.6394050105163949	-2.831774227622186	-1.8749476623880994	-1.754743571619503	-2.089622969119961
896	-5.087077604801627	-3.3661270056615025	-3.3256268417317734	4.281824577965067	-1.8578363610091821	-8.097969034730374	-5.423148618357427	-9.31636235745989	0.10412059698042979	-3.58309124995625	-5.424677358282766	-8.097784021913458	-10.627276393761967	5.068940149860848	-2.516909116112456	-9.15804097724438	-8.45931909332733	-8.65447519024672	-3.3910615358567275	0.1003172618598176	-6.159893497173594	-3.228836051418285	-7.273465138191441	-3.52450942103311	1.4313808643441797	-4.226734150705475	-4.212875832411607	-6.962463361327719	-0.8617366530596147	-0.7052005511599084	-3.0465121192309037	-1.7615793898929548	-1.7369288162247227	-2.2752234878316626
