time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	0.7217488866703434	1.0487217876659527	1.5783741434301495	2.708724253491329	3.43991159524267	1.6127928454687999	0.8892908669907488	1.5256072244273258	3.430229416769801	4.1651201143009775	2.336962693989873	2.6515200071147595	1.343681093638171	3.8610145948203565	6.553615076684913	3.471172323999804	3.744891395650649	1.7164063410339223	4.350454796297652	7.22241876686036	5.23373983969135	5.117503153278277	3.281463614761976	4.624102103956368	6.1090974653499375	5.82067059001003	5.466803536917863	4.035396565739338	4.944255339537219	4.690889823514308	5.4366116386481425	3.4889712245591142	3.4596729191216107	4.206822861540658
404	0.3073829702722877	0.585991381119391	1.073277470739942	2.3678524434388617	3.0392336768664676	1.1628479928221478	0.42801913510976997	1.1849977940204972	3.0593502444273724	3.6015973000193897	1.8983938646070406	2.3913748203936334	0.8458616712195071	2.9315082952872515	6.03506325151708	3.0790307444082017	3.508875361166576	1.0915418835737725	3.9606857199806984	6.761570436572475	4.858306872499579	4.75403498402993	2.6866967610237498	4.246245850332727	5.662244782457136	5.509833321965473	5.2083306181063325	3.8230662249363085	4.5486378554896705	4.503874290539211	5.238818632250549	3.2261171259490755	3.313744775035088	4.027170171106786
408	-0.27176222136548683	-0.09262074506740174	0.40301075475985465	1.881688470858019	2.474658721397961	0.7177771907804077	0.13650977577076343	0.8754118658851955	2.606982224558139	2.957122556849779	1.4890249929980806	2.2449746075216814	0.49655723446408695	2.278105968445723	5.367598043241331	2.724151842868882	3.3716449652422975	0.823213932819961	3.48587488248014	6.255593760909025	4.54485129162594	4.4793443566716995	2.391202682179957	3.831113567216406	5.222849355862645	5.240666376233921	5.018794523919338	3.5789637475252642	4.15914009951505	4.3369717488463415	5.055217730156724	2.9909012242144475	3.202320567629029	3.8609371087823443
412	-0.8984455443586877	-0.862889764514528	-0.34393587621637745	1.4196784460463938	1.9460844944457398	0.40208616751243315	0.06618291122893083	0.6646153314022993	2.228417867756354	2.444586509254648	1.231876489390116	2.2109298650234073	0.3656224599190246	2.09714412159731	4.7896337388228645	2.504448169107174	3.317121497362378	0.983927843470716	3.0644633692618752	5.858935818184904	4.387678612121639	4.337076176183724	2.4086244045480805	3.4853446395615566	4.922623145072792	5.108434664226466	4.918022620182064	3.292413226398149	3.9062914749703257	4.286343086864791	4.944571959409466	2.8614535259481317	3.1815273681423424	3.7639117145876124
416	-1.4109377825400196	-1.5382136067654928	-1.0114165518974074	1.1472381324413317	1.6454259115637775	0.313571392698146	0.20264077135422595	0.5908050522192981	2.051913256232991	2.243699306545287	1.21763956239359	2.2658667507184456	0.45143544559943183	2.3142826498729403	4.527025688185837	2.496481173888031	3.319198361599688	1.456335540909288	2.820707790882548	5.700273976239295	4.445908535222914	4.336859692114447	2.623055213027691	3.3003971493363657	4.851469981342524	5.1684503424807025	4.894509779970432	2.9849862977004507	3.8746411702559236	4.401734817835663	4.93505619710439	2.87535642851618	3.2692589677285806	3.7565259838628515
420	-1.6505519110015192	-1.9213335465559596	-1.4091418945974712	1.1572766274797688	1.674218411986994	0.49529909962534446	0.4916865217192737	0.6618764383771404	2.1277694648427423	2.4290773807232484	1.4761190377160287	2.39390038839568	0.6981758457676405	2.651835196475536	4.6908545375646895	2.731873982207906	3.3732144747445605	2.0014691302312	2.8203651833852437	5.827692493984	4.725044715395848	4.461883533656702	2.870486252213168	3.312508336286989	5.022956358625628	5.417299256952517	4.921279417964368	2.7219905784547826	4.06650971339638	4.667562472956749	5.018003927913034	3.0139968319137047	3.4405138405719606	3.8210070036738077
424	-1.5223673543640945	-1.8775805187504706	-1.3845591510148223	1.4340299331698887	2.0041224905913224	0.9239129996815041	0.8713273980076294	0.8599537589295945	2.411823743452967	2.9443368837405806	1.9696732709746239	2.602508538351173	1.023393270769757	2.812407963327819	5.22815130821132	3.1899390140103874	3.50723003455635	2.3849224984036983	3.0495412272707414	6.190046771633597	5.179151045120922	4.683833587265033	3.0287213249032625	3.4854319007612875	5.372907624984517	5.80036734070216	4.978089320012099	2.5926334792482972	4.403872955647647	5.017497050015143	5.161796079954779	3.2139112868227877	3.64431404147343	3.9187807937864494
428	-1.0332312557836758	-1.3867080176628392	-0.8896294809768629	1.8674752665100538	2.4997079309294445	1.5205714664215462	1.2959053483669474	1.1511738271259142	2.7911863256555685	3.6330468562906955	2.610129349794334	2.914713613780582	1.3489114012040062	2.6695315770460915	5.949306473016555	3.8073050879674346	3.764187326464358	2.4999873575034464	3.4247970494586872	6.66282461391529	5.730455860928719	4.975711809947301	3.073983184682786	3.725429525506304	5.78981922595218	6.239076598627729	5.066643225275582	2.6678514413234047	4.766202914602236	5.371260152607085	5.335311399340913	3.398403159144466	3.8315608404696713	4.016062726371647
432	-0.2871062450312757	-0.5471507297053082	-0.006041944943015152	2.310794586069491	2.990689746935318	2.179886574009865	1.742217774760869	1.4968696794864533	3.139664165199331	4.309801567640526	3.290315381325931	3.3417508517771237	1.6251103836991148	2.3486573636838575	6.617561800461452	4.498167026607087	4.163709629990573	2.4175419746397013	3.827010621899006	7.104921799841338	6.296275599795571	5.314577089243116	3.075217000826522	3.922045697800423	6.161592944801139	6.6628866027457	5.207945810520634	2.954250328234594	5.044928061145837	5.672492012961049	5.524693475126197	3.513035765361394	3.9777686495487745	4.101760853901862
436	0.5579063282232274	0.4660954463635053	1.083330390102378	2.650245898231258	3.353989592667244	2.804629318785691	2.198501819781958	1.861992235251009	3.3763701830495814	4.836564051814729	3.917260636929936	3.854979028505639	1.842228288767705	2.1525788252842553	7.054910641978102	5.177671896259911	4.668877589835752	2.3362882078312976	4.145248879457348	7.419565182073063	6.812647802318761	5.676175579998868	3.1400692383642017	3.9982237714911486	6.41850374508634	7.031736356147939	5.424161420478893	3.3756906901008574	5.189556108723802	5.909110531192991	5.734279141253538	3.5493059068713837	4.090472687884219	4.18868683711135
440	1.350322362351567	1.4684711657642073	2.1632940714577633	2.850698225453436	3.560256472181871	3.330904236966862	2.6459586553526777	2.2182340565943215	3.496887436621037	5.166067110370021	4.432683456673541	4.376883495724334	2.0234851786070114	2.376410478314105	7.210556965742848	5.778401360227834	5.180772291454719	2.4630684790413597	4.315524090361674	7.58804128638403	7.243967037985155	6.026305660291633	3.347849599015144	3.9437959094612074	6.5524458719759515	7.337703209470907	5.714066014168341	3.796126117658745	5.222303377317881	6.104783996427722	5.96972177905632	3.5438065439397115	4.196900357140661	4.29669760572903
444	1.988491530166309	2.3194584787935884	3.0554397029028215	2.953813545398783	3.6613128092832956	3.7325706387695243	3.045623056351679	2.540180438304068	3.5618016629891267	5.333971963766902	4.814680564168563	4.800933348932276	2.20327662865357	3.1151099126368127	7.160962563554829	6.256102069318386	5.569139466530094	2.888388626435547	4.338538635744241	7.661262492864203	7.5773477363011645	6.317032321239747	3.696480264867724	3.8153700732223412	6.605721933853161	7.588379363928342	6.036198600787896	4.0724687473474	5.215742574874729	6.289901717517962	6.21535347322986	3.5544898420237008	4.320289124071566	4.429726589462988
448	2.429253810471338	2.94141148778239	3.657615652386502	3.0336205882728513	3.7308969403484573	4.006871690170486	3.339338771018443	2.798079722015728	3.6496291068439217	5.412419782324944	5.0648879877006685	5.0327229372752855	2.3959698616570564	4.172264565424297	7.049204331720293	6.586862547456684	5.726736054266968	3.521322241475727	4.267669666959545	7.717239360398656	7.808363417938366	6.493587477501752	4.090044011280077	3.700998058511713	6.637598497798559	7.784158210174771	6.3115172226818945	4.110875119320745	5.246167169677064	6.470401747579822	6.422176821706705	3.6257111934674193	4.458170402715149	4.561099040913531
452	2.666132204953844	3.3040094292192133	3.9411613841687867	3.1375710884986825	3.7977611922700953	4.152003754623399	3.463803282575538	2.952309839424186	3.800050725879427	5.454171643791796	5.189671503315796	5.028679835021089	2.566850417332192	5.127720819878457	6.99835346362358	6.759637815575156	5.615871892101804	4.1148867503225794	4.17600773710674	7.807163695651355	7.92678497220481	6.507926447649876	4.368026245533073	3.669214239393351	6.685354215909189	7.90236280353478	6.44527433675459	3.895884980855975	5.346441255422432	6.6115732026066985	6.515482886076843	3.7589883709415957	4.5738525275146324	4.635951507307799
456	2.7063574722625634	3.404637328135074	3.930056085200853	3.2517425931847925	3.817664375203243	4.1582302942194955	3.379009953550729	2.962037079008392	3.9835925001657846	5.463861928496335	5.192085729841683	4.815607535601769	2.6330821447650705	5.5367688992900455	7.048870545710392	6.774908525528057	5.285929189687759	4.37959812965913	4.115482796768829	7.922317008043726	7.915586451572683	6.337626918050544	4.369757641250137	3.7299463654759792	6.741950018073427	7.901725272255872	6.363719924118699	3.485082140706629	5.484842286567144	6.6496186088521965	6.424771769515095	3.9063873192388825	4.608645427512238	4.5936980131517835
460	2.569696896740899	3.267935267780751	3.6863582041175227	3.312842837552624	3.7049145605007263	4.020169724804881	3.096582643320186	2.8075227666543623	4.11690949354257	5.4116673332911995	5.079120146325624	4.479787338390552	2.498548978219358	5.1620674002971105	7.151446801249753	6.6504721473632245	4.852229106096467	4.122910966000562	4.092947472729045	8.00045965082129	7.7645506662789625	6.001116260635992	4.0079903501408065	3.8295199774377147	6.762171251390294	7.745915870183433	6.048870071397993	2.9748184605831773	5.580678448892319	6.525251848912285	6.121138557238482	3.9899332422609817	4.509222496092114	4.3987798579737385
464	2.3118145407483124	2.967326395172406	3.3137917434950523	3.2589521325800423	3.4047148141730865	3.762697448767314	2.6926355293955964	2.5157875951191944	4.115866650680213	5.27641867259141	4.878032672010323	4.1322102442363615	2.113308662801005	4.115953435042787	7.212229710489601	6.428736670475543	4.447497356630035	3.348784199842862	4.073948373045568	7.965982417021617	7.489738922282854	5.561155782010457	3.319183341229243	3.8831863305279284	6.692077619822879	7.432911377260314	5.554317460341931	2.4629490313335314	5.547566399873136	6.220725043803457	5.640796647135311	3.937933673453059	4.255699623807393	4.062482346768364
468	2.047061438160524	2.6403078966236584	2.9628100320398874	3.0867400091439863	2.9573523923594527	3.4596455009850833	2.293737644126472	2.1726360266191134	3.9578819174975433	5.086444365057132	4.648009765333995	3.867444505463913	1.5275912246283103	2.836575500956011	7.16065881828582	6.178176387447258	4.171432484585333	2.2721681537481904	4.011683453921766	7.781845549963324	7.146558743553354	5.113543974363712	2.4662160811147116	3.8265859984106987	6.506927950643119	7.013813477927809	4.993839251307784	2.027286047585452	5.342703328948715	5.78090618581355	5.081195341632885	3.7218716050593543	3.877351751074886	3.644647112227594
472	1.93943273531489	2.4685211119316457	2.8115878034177806	2.8750839160809547	2.50591396652779	3.2222957529728835	2.032657856577627	1.9045101356105805	3.7118916417819388	4.924259650195613	4.470302570500681	3.7313337231842683	0.8987925029950493	1.8969541740207707	6.995922547797199	5.978116974042448	4.05804013181376	1.2340978352859968	3.881999244425579	7.479120235633638	6.820450765555896	4.758363711741169	1.6830465751116779	3.653277387932123	6.232125743390151	6.583229048320351	4.5003714447838945	1.7178341106912671	4.991772162232192	5.301045404401791	4.564191329876671	3.371058693957767	3.4431385907026626	3.228641740276808
476	2.147245878520376	2.6137280398182074	3.0105271263408	2.75481127997104	2.233905309759101	3.1547026554567723	1.9920272776854584	1.831135149147275	3.5140495211571747	4.88686989504099	4.416436184223105	3.7105557824866056	0.43903154023905555	1.7389135316814428	6.786537630112954	5.889828190238256	4.073912610258793	0.5644142017419528	3.706648101984997	7.147180062368923	6.596024973428425	4.564628589549639	1.1844431131976179	3.418730965565922	5.936229690823008	6.243422492476619	4.173717011404516	1.5599739512158632	4.577698219185831	4.887385356007706	4.184465397760436	2.959638349690107	3.0326039714541286	2.88381170498409
480	2.7428162028681458	3.1361298481916524	3.6100089458874347	2.837834827887646	2.2634081783369573	3.2965040123680454	2.1626360361811043	2.00832747906032	3.4970152289791128	5.0222005717317835	4.508270729126743	3.7454643154947833	0.3219857803798436	2.4527571139398296	6.624467833006272	5.926060184775685	4.143126000434388	0.4489287126650869	3.5456881433612306	6.887286645666693	6.516861422297727	4.541614997841386	1.0724132033928808	3.205558053506475	5.69662474147678	6.057077392544263	4.03898905688017	1.5509672125758833	4.1980137719022546	4.608521926688575	3.96764706563573	2.5712642604759552	2.700344078875646	2.633453600910373
484	3.649371614779142	3.939472665377274	4.507703769747072	3.1446981350657714	2.5711359912807223	3.584970465191984	2.436226838636716	2.388580077816461	3.710072508027987	5.280922399539267	4.691806781367217	3.7550728226268966	0.5872181043104161	3.714658489385427	6.562992556214461	6.034906372092427	4.180656422550326	0.8516235330061073	3.4616107853276556	6.754197103613795	6.5563216043880415	4.628625381227662	1.2826075521511315	3.071470729702557	5.555455193798531	6.012496456224935	4.03433941776227	1.6491776663150475	3.91417883838425	4.462646473107901	3.8596010110684325	2.2598161640332823	2.452199691303298	2.4452304778351754
488	4.642003524504433	4.78765772564426	5.459533200785096	3.5758104234060286	2.9778835698283683	3.866294374241231	2.644673340795986	2.8260686326201117	4.077139367300207	5.519403443706447	4.84583424298395	3.6647961047151747	1.1000466318967215	4.9206776494722355	6.577599508844818	6.112077220744026	4.119587411016278	1.5293383559715554	3.478003969948132	6.720478517730909	6.61903522727658	4.711081969764597	1.6027175147599848	3.0119225902807583	5.492321477374676	6.02231119542745	4.035945405307044	1.765229101492627	3.722332945008751	4.379179943472442	3.753628006041189	2.0283122011473145	2.2470018806946634	2.250627988855064
492	5.432717786424087	5.407656179126522	6.175481303835899	3.948447932764892	3.22821878571855	3.9627449412431996	2.6367480688280804	3.1346108834280315	4.42061947660146	5.5610399105813055	4.830548751079183	3.431742659487538	1.6014488895037884	5.460568414252941	6.573431475255488	6.04242370987252	3.9271771808654705	2.1342186873911566	3.5551669507866395	6.685057623197536	6.5781888795708685	4.662582862526206	1.7670938924043615	2.9615917131037546	5.429644570947227	5.960283741207833	3.912245263712618	1.7742361977604744	3.5614674001420705	4.255035389647693	3.5430860429954856	1.8365876628282718	2.0237214514183046	1.9838579843024584
496	5.8026113363629985	5.626104340653851	6.456780417352982	4.084726323305222	3.121809236274073	3.762805213964796	2.351689809583794	3.171638957599071	4.544682491272361	5.2872214183832265	4.554347980444736	3.058464280989668	1.823447818920712	5.0056247584801765	6.435928328477406	5.752147183200613	3.6072516350270867	2.3523399770473628	3.602987041913464	6.52386711380836	6.332408889041501	4.3954968341477985	1.5787968595698294	2.8356554436615813	5.270439134642639	5.7197437141967304	3.5817811398673944	1.5561189612201032	3.3535730754106052	4.006947030441292	3.1723112979904395	1.6323860842498983	1.7392865375475053	1.6190345246446305
500	5.713752732156192	5.466817842032572	6.303501590072737	3.904013385452762	2.6262104444955545	3.28712629441992	1.8543293429287422	2.908604852962265	4.334596622967329	4.709465968639527	4.025968541471149	2.5947654181772406	1.6172263581452895	3.6655068304976823	6.096707805499626	5.247624860866011	3.195339433231982	2.0272986837701126	3.5255458265938477	6.156596168232944	5.855927929398553	3.9001300236461605	1.0073052619297602	2.5841603213869995	4.9493512982340695	5.26557491880409	3.049598209311003	1.0544819805225034	3.051703922196311	3.612369766651738	2.6608865193896953	1.386259313898103	1.3956462109615004	1.1856737106905437
504	5.334741578938299	5.147916303988845	5.9261145442115835	3.467751494235492	1.9057142686412927	2.6904041699194186	1.3116923537515885	2.4497709212441223	3.8176517390185825	3.979412068810372	3.3625636015872473	2.126519913072826	1.0257973645060579	1.9363548706757492	5.576807008014643	4.620324123161463	2.750963680951213	1.2187634675726373	3.2730760491703594	5.593629346076418	5.216619001569294	3.2544646180955223	0.21155722385876027	2.2271029892959286	4.469570625464686	4.653625953369132	2.405556672698526	0.3194184295219151	2.668410532889986	3.1187150399623054	2.0908212608955004	1.109805223524	1.041065213436016	0.7546514253636702
508	4.9586810940479165	4.969130503506397	5.642508969366095	2.9516410753114943	1.2471682993872135	2.1931083146991397	0.918092010087436	1.9853711078109062	3.153093806889057	3.328118792714251	2.7464957167901303	1.7523524716957304	0.25964620643864883	0.46415251376266736	4.984544264606398	4.014146317837667	2.3469805658212697	0.17495427981550793	2.8730437683047336	4.938797938275362	4.552105892132526	2.5983307296001237	-0.5317860232278344	1.8485909653721242	3.9065863987519296	4.00826643885471	1.7867983534523297	-0.49139517421634715	2.268627161020314	2.61802601153282	1.5665653904463528	0.8475551583825899	0.7453529815928961	0.4032519449543293
512	4.853260504867056	5.147525297520105	5.709439263233977	2.5585415298714804	0.9191409922281897	1.9759933898627808	0.8062280396133347	1.702113504880738	2.554666035877969	2.961960308226115	2.348737233907655	1.5521541794689437	-0.4097790409709463	-0.2596683793664493	4.468411434336021	3.5688221364516264	2.053237909855135	-0.7648717741728578	2.4196970401707594	4.344361294268358	4.013725747465194	2.0808989949140817	-0.955706355543006	1.5507514437623413	3.374829522195317	3.4683091552906022	1.3223618235580248	-1.164432045857699	1.9309778164748472	2.2012369577145057	1.1695377797162683	0.646832047259881	0.5617365226868236	0.1779148127117046
516	5.121763216438908	5.6917328690831255	6.1778840862700175	2.4189832149467314	1.0381845209612945	2.091646666014266	0.9859456991098475	1.694426651491332	2.1880869810173595	2.9667875691849965	2.2544546070399827	1.5558747013864302	-0.7811786512679173	-0.11313548655556213	4.1478719606580015	3.364133587926667	1.914327974254616	-1.3067645993618693	2.0268874117222007	3.9398486514755677	3.7038104440636945	1.8017716362285519	-0.9307248568878165	1.3946872914387751	2.973912469984879	3.127213470192924	1.083112237103051	-1.52136063191638	1.7009041266412988	1.9162034940023833	0.927924094241537	0.5243787156217192	0.495895861327329	0.07304385286009189
520	5.6533408022244895	6.390503390390188	6.8578109568067855	2.5344870026494974	1.5156779250978416	2.4427132544833765	1.3425165380914896	1.9233661841469578	2.10002350276985	3.272746554694873	2.429374688690637	1.72698974173352	-0.810667929986799	0.6342942102630325	4.061476220367096	3.392643204706494	1.9298883627803933	-1.3142358031470225	1.7718653634158743	3.774681320197019	3.6377727893537144	1.7728838875832247	-0.5241023288845935	1.3647651637906273	2.7452158858607443	2.9985747261634574	1.0604931089329248	-1.502326365492574	1.5656769236135741	1.752693529472274	0.815891919460304	0.45288497095206487	0.5016397225112524	0.03760627647680392
524	6.194348796464044	6.9313659492968585	7.422807674740658	2.793465130428868	2.1133751815844066	2.840598337631035	1.6991140799539237	2.2467718067664113	2.2158880177818854	3.6978084947685455	2.744452707990967	1.9733251283415023	-0.6071382745672819	1.5024559459899887	4.159232605923508	3.5729873090180146	2.0504717775073824	-0.8450267889622461	1.6652176338114768	3.804714431693458	3.748545398784734	1.920201892773111	0.04009610776910741	1.3799109424083937	2.6624011926189035	3.022961132046712	1.1821886271193256	-1.192997094957027	1.4673234187273103	1.6608374076872818	0.7786078433406006	0.37723705077295555	0.5066947924218905	0.0052848518692637765
528	6.4957570865660985	7.079017144450198	7.59471366872192	3.041556112239632	2.5686011249541147	3.105855218675193	1.905449981647026	2.498602860818099	2.3962705074845445	4.039275636011526	3.0387222690155857	2.1803338472631304	-0.34850904257522314	2.068268055462329	4.332958210495879	3.788617362947478	2.191467756460484	-0.11296015949339798	1.6544806915473251	3.9203979870044123	3.9221107860723534	2.11887907446907	0.4914372550954524	1.3396474089178252	2.6523690156727966	3.10319565943203	1.3483700718215228	-0.7836756686451885	1.339688774541195	1.5837105472634172	0.7602129559396861	0.2456538074966966	0.44849014168993684	-0.07472884636131559
532	6.448126299790602	6.805786592466699	7.2986116225029525	3.165255538578322	2.721092455669575	3.1551494518728807	1.9056677770184853	2.573161118686498	2.5179037984219566	4.1671566857985205	3.189395896488565	2.256558174158085	-0.1756175453997327	2.170436615232455	4.469936359564105	3.934471120437509	2.2653639259363896	0.6052278861024091	1.6610580640816832	4.003574361229837	4.047763337406113	2.248063558624722	0.6399179084833921	1.1807299822560648	2.6366243295858394	3.151083938272305	1.4731620512961874	-0.47750073550783595	1.1499319047505097	1.4877936802494194	0.7235268932195044	0.041116922989985524	0.3039866380169161	-0.21838998739417492
536	6.135322078473424	6.306543334297236	6.707464678042086	3.145804158851431	2.5792860919681533	3.033122770280944	1.757579560610756	2.474358790826209	2.535547726905242	4.076621998984862	3.1590423504226224	2.174891943208877	-0.12134712158798756	1.9495711277377181	4.505644310065992	3.9539551635096544	2.2219352666069496	1.0829477282838862	1.6280566412829236	3.985157956552213	4.061992635008126	2.2424414101251227	0.4578505742911209	0.9113259292481954	2.5716729099195037	3.1239654938980235	1.5153689346201062	-0.39256808062621623	0.920208153785554	1.3756457532483248	0.6560288651115697	-0.20558980055401	0.09873869990215223	-0.40558749334931155
540	5.7792854163169105	5.88959549370564	6.150670989720072	3.0542957705631806	2.2951288165320167	2.8751125263103745	1.5958460529090475	2.3046789111123975	2.488953345690484	3.8746006390975785	2.998863689480599	1.9881640622487398	-0.11276658595939804	1.705218072400671	4.446877945163093	3.851436605266292	2.0754811711362566	1.2258371083781423	1.5473254879985912	3.87178777670844	3.9659116168028317	2.1160674041728242	0.07851542512620761	0.6031548961669996	2.4646928248166775	3.0333502216048327	1.4856926165263915	-0.5125912414960537	0.7141662221997418	1.274189826609335	0.5624048099623581	-0.43213626633259056	-0.11110531510673503	-0.5971081241790924
544	5.61060474886559	5.8060164305011295	5.937957271842816	2.997491113724177	2.071483368411975	2.828519337188509	1.5649065931864419	2.2044560853614072	2.4586522517118112	3.716269006883192	2.8153066564052174	1.8120398475673731	-0.03511446333006665	1.6725752311439748	4.36022137494731	3.683497419594106	1.9062740754636098	1.0885348292524462	1.4529501163038825	3.7340085412164554	3.8162372015923443	1.9519858311007623	-0.28267672586597603	0.3496209374183784	2.361077779530795	2.9290962145285713	1.4342131578474657	-0.7104046922867534	0.598756192602971	1.2119008272091043	0.45569771413191407	-0.5786325320893557	-0.26991954377690797	-0.7554153780938276
548	5.73966406326753	6.113192542854247	6.194349750138358	3.0514542979446224	2.058104509879469	2.9787237568990013	1.7550038054979353	2.276611322377109	2.505833857885414	3.7286333943641816	2.7211151054345324	1.780559416090152	0.18560512317049885	1.8695086193567878	4.335833538552584	3.5375394731852707	1.8320896579262982	0.8237995484534008	1.3895901406490319	3.666545143407048	3.6994049455701785	1.864169831337735	-0.44121241458123617	0.21590110605089516	2.315375322218204	2.872681372065414	1.427048083517106	-0.830405829240402	0.6058077796899648	1.201691743677751	0.35456415921337786	-0.6187957509630205	-0.34779775054859186	-0.8571537711436951
552	6.108515247181241	6.658229811070445	6.807908994652502	3.2223720469180037	2.2915058078131367	3.320317021570008	2.173694605107652	2.540302031779103	2.633407824543301	3.959262361067056	2.794892065621188	1.993626708719323	0.535938738423496	2.097755426832583	4.444091785654747	3.5055789859002404	1.9608823011481862	0.600642381582126	1.3759894336292322	3.74095987329119	3.7000715639156634	1.9495536039721983	-0.3274511984664018	0.2086332733132022	2.3618116319154168	2.91284202793936	1.5217246970857488	-0.7791953067180237	0.7147715073659077	1.238250014039857	0.2845361523596945	-0.5723906144949467	-0.34896853478063655	-0.8952457286166444
556	6.545385344192264	7.185584050156484	7.51430461893714	3.453694573265733	2.702549689145346	3.7817122840769724	2.76035379666542	2.9342949316327553	2.7892661024243326	4.370255936079202	3.063184492006803	2.479219191967502	0.9304970479360601	2.093030209025299	4.706168639698877	3.6586923506870064	2.345559829511991	0.5359078036129358	1.3886164391744393	3.974173535803579	3.874232520812375	2.2504780235691877	-0.0035234829321951215	0.2796368889901059	2.4992849763711864	3.072086326472243	1.748763676042865	-0.5743988737862935	0.8652163126081719	1.3081696000449676	0.2767586999104586	-0.4931867408221602	-0.30219858808513594	-0.874331054864212
560	6.874816400336849	7.490434627694916	8.052068689997629	3.667194118777724	3.1713960090675797	4.274473656352767	3.421319476072692	3.3581223403069567	2.904519073782517	4.867298113931957	3.5008461386984444	3.181972257209823	1.2695610491170541	1.7239022211419501	5.085997568641024	4.0228872197626195	2.958759777228336	0.6594920737782104	1.3764494622764472	4.323056210093633	4.231154431150858	2.7402996947720824	0.38587343595355866	0.35675442128708684	2.6949500969556706	3.3438541804766473	2.1023144668906526	-0.32593196548187997	0.9899546479026738	1.4026294911257542	0.35893154053665605	-0.4405744660698158	-0.24198499260842224	-0.8062469342856807
564	7.013662320549041	7.5239715386209856	8.294818857231423	3.8072013758857874	3.5893773941969704	4.732076632950116	4.062573422665351	3.7228910829010187	2.9365720674760047	5.340791211949148	4.04069565706507	3.9800355333931488	1.4989538154904078	1.1031868429941398	5.502119050439539	4.560593116689955	3.6975273992644944	0.9264304018472369	1.2940362659207998	4.7015542865305955	4.7260026812442595	3.334576359912913	0.6962383967941079	0.3795346012069894	2.898883335423943	3.6952350046322207	2.5409645970087533	-0.16112539131492296	1.0473133299134663	1.5212624034620381	0.5399487600999258	-0.45184805875184775	-0.1928701693910556	-0.7086294871558898
568	6.997782689546653	7.3916921428978295	8.286581018507105	3.862135400557883	3.894149532023076	5.117179857685832	4.6039056661716655	3.9823098082134565	2.8898355887884613	5.698743328965327	4.586735713822438	4.721597659587901	1.6339317518943113	0.539697645732121	5.8545155377395215	5.167318331069986	4.4152374156104095	1.2609877554527866	1.1334550352089798	5.010743605360563	5.265528665599861	3.920562972660734	0.852964399091589	0.3207364372261833	3.060516826531971	4.071725835056794	2.9978299065242244	-0.14104147219811136	1.0337403986580618	1.663854475588905	0.79671990670277	-0.5299215899439674	-0.1649523671277095	-0.6053133591628013
572	6.936455232273511	7.262238484167052	8.177962282514251	3.857407083309079	4.071410645696018	5.406274305045538	4.981504904567685	4.136004437494604	2.806360237665598	5.884623512669609	5.033628927873584	5.269881712006107	1.7389361814464002	0.35881999044424057	6.057453140223979	5.694785103725077	4.969815718501006	1.6051155288225338	0.9352024173966839	5.170642839728585	5.7308158729822525	4.3944477924024	0.8819599129343981	0.18788012814770333	3.141284934695971	4.406470287641822	3.4002647314053913	-0.21856729631077285	0.9739916300024554	1.8188822223517336	1.0759117576137842	-0.6484705193359749	-0.15779492219186186	-0.5219404088194036
576	6.926236135161861	7.246067982498894	8.107908228430867	3.827577819697257	4.134825219205346	5.571721539735246	5.148498045320384	4.207550038205082	2.7334623267778704	5.881808266094686	5.292462335575806	5.539922223409281	1.8783043575547955	0.6971789580862889	6.067597850739138	5.999202713124953	5.2682728634383915	1.9404276560429687	0.7677243928599611	5.143542753584848	6.0135636177822995	4.691704738215619	0.8860774017850864	0.008753054753198302	3.1209099213959726	4.635423171737844	3.6932299043870387	-0.2620523863375116	0.8982750750750605	1.9595025728344089	1.3134134974697773	-0.7687664012572936	-0.16613014000433643	-0.4753394114890923
580	6.983589154731414	7.324262600526569	8.112437227748046	3.7902634048134396	4.106797207954088	5.582859502048434	5.083279120008972	4.216565598332466	2.693243735189349	5.712529168011332	5.3199767932089745	5.517950997726228	2.0725824780588584	1.4077156746608865	5.898997768767351	5.9998645630988685	5.2923421726122415	2.274745935418928	0.6896799785367406	4.944424616727954	6.055992111174933	4.80170963982387	0.9818334554678861	-0.1835278267995152	3.001215927176076	4.71810816527298	3.857928743158836	-0.1309728172094942	0.8240297415909421	2.0539667554496086	1.4634311162240148	-0.8563140013055748	-0.18120066775826393	-0.4610930371563934
584	7.043031674722937	7.3771853260704425	8.122249582764775	3.742065420239693	4.016602982870527	5.4329886299292625	4.809352385776253	4.168959607089135	2.676764958299191	5.43762587128108	5.143361078628031	5.263576017441949	2.291202777799864	2.1345047896853564	5.62189816009196	5.72377680287063	5.100627409454917	2.611494057737666	0.717820046519893	4.639044273108095	5.879569038805418	4.765382277855041	1.2401330439728468	-0.3560066214156228	2.81058048492362	4.65791033522477	3.9184296032203196	0.238825052373633	0.7553030233387097	2.0869579262494926	1.5225291213696066	-0.8880064465037267	-0.18682888103045392	-0.44742172843503547
