time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	-0.2495342486757117	0.6234355553145569	0.9541553234805767	0.7292993050282031	1.9777164409295975	1.4316029512500519	-0.2097532147833818	-1.290094253143887	0.5350259528957103	2.5837776595685074	1.088039872283481	-0.04677722591272543	-2.0902793354665707	0.46586003781955926	2.241866106095203	2.0598320908992775	0.08363518097742484	-2.066532368210852	1.5295305213458261	2.862761013432624	2.593601697095584	0.46645027281295737	-1.749246116036459	0.8073197582842844	1.8306267215286245	0.5625191316707486	1.0538487407780084	-1.5584875305882075	1.3710547651007363	1.4082461559980481	1.2090797393790078	-0.46309205772782336	0.020570032246630572	-0.05674608409978907
728	-0.9586236452695273	-0.09148078388720873	0.14981467984045088	0.750276504052847	2.108457798402852	1.3811013663708422	-0.2356660062085131	-1.7527064040755131	0.776529310173241	2.799963705623032	1.2314258782767518	-0.0013451653033060404	-2.4797153410293595	0.6457099898248171	2.356724256287392	2.2371480408452746	0.15826928575610916	-2.4239652095630597	1.6122232634847644	2.8936488555329842	2.6380364828262923	0.5532588348725344	-1.9946509549325573	0.8280283191756038	1.7720760062299787	0.5164962993932989	0.9813196634312195	-1.7896896555537947	1.2295685975502397	1.2375758855091492	1.0033402417600223	-0.5744323715965727	-0.16211588639813845	-0.2784256928090056
732	-1.3524804081148563	-0.4027004827822597	-0.39416986604354354	0.5471485839381016	1.92038797847363	1.1252770395478646	-0.3729528179289291	-1.8663443279829408	0.7228565793860526	2.6893255642702862	1.1338715524656187	0.037194937373666886	-2.47830581039327	0.401543616234735	2.081982845771941	2.220309490320161	0.2788847677819066	-2.4497878489631955	1.131846425059843	2.5357508595341236	2.502494090437791	0.6658808572169753	-2.047010893421882	0.33405414139330397	1.341789003799198	0.28158742118313357	0.8827721454267017	-1.9026571464184814	0.7539694290198721	0.8585396983405134	0.7194288354829638	-1.0045415137677927	-0.563083647259991	-0.600468872461623
736	-1.2397638528040402	-0.15231895408320506	-0.30353635472909724	0.18640349758292712	1.4092187845890372	0.7695752958894981	-0.5286947475436531	-1.4358288013446683	0.31254172246225076	2.242635244429443	0.8957870579991278	0.1482174690795985	-1.9161454390785186	-0.2478665107191069	1.4715099297564742	2.097008223007565	0.550969241658558	-1.9521810959165535	0.19913805970936005	1.8637685728701203	2.2919971885034247	0.9001015402003014	-1.7097791390166577	-0.5540332780201458	0.6409953816442765	-0.0334184243431359	0.8843877293192597	-1.722012992325919	0.07060951721722447	0.40045788783057007	0.494442044440283	-1.640272374780219	-1.0573959323889257	-0.8837914444544321
740	-0.6582285745214517	0.47666612147147575	0.4532369065762526	-0.2134513253544893	0.6247869714221372	0.40038266676905343	-0.639141677196442	-0.5298250304196751	-0.3715261211551874	1.5167421064229747	0.6119192823219346	0.3531703045988245	-0.8687425829888258	-1.1294144363498577	0.647116003786874	1.9380257080738743	0.9923608874061812	-0.9642093157266163	-0.9054219699888095	1.0193028424277284	2.0864119477047285	1.2813692060544046	-0.9435555911083517	-1.5799261291668927	-0.166787281211326	-0.3325063577840068	1.0500056717111732	-1.1948431700103495	-0.6490652544800422	-0.011155751505640759	0.4196997870339268	-2.313807481645991	-1.5096232852968439	-1.0245701048732312
744	0.14339445495164635	1.071366307414689	1.5155944785953668	-0.5261951075620185	-0.3023527853007805	0.06352706982547611	-0.6944749933828802	0.5213330970953205	-1.1200315924022946	0.6425775869358445	0.3317381135194364	0.5946294650323658	0.3341518930104888	-1.9751453349790578	-0.22941258491769137	1.764441366509264	1.5028852186405772	0.2251464271821474	-1.84498607646521	0.17312416390578375	1.904498929937391	1.7296900705536067	0.069579869333071	-2.4485335288217094	-0.9078044868437561	-0.5744489416877784	1.3363639082547285	-0.4519481051478506	-1.2479748694382777	-0.30540856641908776	0.4931698131030867	-2.8629279064375734	-1.8293044520922657	-1.0074799035385111
748	0.8253912904881088	1.2321244447117556	2.313202613712337	-0.6737608892596106	-1.1680313319280184	-0.2276080543016724	-0.7289733272267495	1.2781972852860457	-1.689131494072145	-0.19905568609048843	0.0562569721112874	0.76527583405877	1.2445104090740997	-2.540267222666642	-1.0021293137998228	1.55301761235098	1.9063374948054908	1.1859108179668616	-2.375721210203663	-0.5258501158789296	1.709460492586493	2.0900545067470455	0.9886665915323297	-2.9464874193186468	-1.4541358911040505	-0.7788743953113633	1.6123660762132856	0.23757269918541915	-1.632604594877093	-0.48236530897425284	0.6261334999488585	-3.1855430522600114	-1.9976103255381839	-0.905443189242296
752	1.116565343898778	0.7941068390824143	2.370685332988594	-0.661910830257089	-1.7481797889441195	-0.4672228980189077	-0.787884471811442	1.4124625885588138	-1.9147921752269548	-0.830396769334419	-0.23373749793167437	0.7682083229696707	1.5084881744446073	-2.7125742366969408	-1.566585417606947	1.2710542646741974	2.0405290075282134	1.549782033822162	-2.448971503750413	-0.9938790773094222	1.448021646658428	2.21121072210888	1.4712488614130173	-3.0230812950102757	-1.7591521695545393	-0.9965327952974121	1.7298341945843096	0.5948836192370464	-1.7914934113094334	-0.5910860285140599	0.6977752429511165	-3.2639472402181875	-2.0549249597165984	-0.8290602543879947
756	0.928398428003462	-0.09203761792787515	1.5696564873166003	-0.5764552340258526	-1.888988251685231	-0.6412933452627564	-0.8958829618723293	0.8739459492552906	-1.7900364353762224	-1.1418541641016535	-0.543881295738343	0.5716837630143399	1.042740223159265	-2.5550041134222816	-1.8983746719114714	0.9133077836819735	1.8428398324215565	1.1932630508813433	-2.2113485280472527	-1.231017586461071	1.0952109070783032	2.0265440889691613	1.341114160012755	-2.7914867330644784	-1.8591983271388612	-1.2659877506717911	1.6034010608245433	0.4725854682911656	-1.7802236035223353	-0.6882541758326682	0.6238258465275607	-3.153030387547176	-2.0628867097270143	-0.8589315392742775
760	0.3744257083022551	-1.0558009120987633	0.21668671016821253	-0.534791945060913	-1.5841233690320893	-0.7302564364115898	-1.044730064615423	-0.08940413571673536	-1.4578753672985276	-1.1334778041832265	-0.8488501288917105	0.22692653479503128	0.07548688333049396	-2.2547650280291895	-2.047066683369251	0.5179959522520614	1.3816834653302492	0.29807934089743116	-1.902787203753053	-1.3036570516097055	0.67829930611064	1.58901273803067	0.6720387918671079	-2.4508423743358994	-1.8408770514740584	-1.5831131895149864	1.2527039019428174	-0.07259497028142174	-1.6832281308592052	-0.8029225448363714	0.3988201310102116	-2.942926161011598	-2.0664381928723445	-1.002688643784983
764	-0.30914577763706924	-1.715499039133442	-1.1171878548072405	-0.6192479714017897	-0.9935123895356898	-0.7286465149602711	-1.20651149445141	-1.072639939461034	-1.1253912420469658	-0.9095499492569519	-1.1030764551922947	-0.16378909308088757	-0.9784423088165969	-2.0098319002906524	-2.0975274986715373	0.15168349406569778	0.8137156942804042	-0.7516972999667708	-1.7128384070066756	-1.2990889516456527	0.26615685157334934	1.0378338072323217	-0.2621752613124058	-2.1745285932952436	-1.7905977919192997	-1.9006713580781582	0.7830013016959023	-0.8187495449375558	-1.5725802143447412	-0.9267200208154692	0.08930791146856903	-2.717303507620059	-2.077367777347924	-1.2010900943949072
768	-0.8926484562271143	-1.8746386719103638	-1.8898289155930206	-0.8320977070780798	-0.3856975426472705	-0.6637116057804966	-1.3557317222698555	-1.7265043215076947	-0.9554976796821743	-0.6292622669545089	-1.269792434347488	-0.5039250241908159	-1.7327672199370119	-1.9266726922028798	-2.1220626777477753	-0.12565994230969227	0.2974423460603248	-1.5708987673198727	-1.6870620208107683	-1.279372808087338	-0.06721005571801004	0.5208202587329679	-1.1340260477044863	-2.033193821542094	-1.7557411149519455	-2.1565585081965706	0.32121521153413285	-1.5010244808446769	-1.485883232179902	-1.0316693756759248	-0.21324734335942172	-2.53071259813327	-2.0862722344177276	-1.3758797610831224
772	-1.2564362255799397	-1.5941526849552539	-1.844699735752432	-1.0949344607365328	-0.021230868941586874	-0.5925242289842142	-1.4828809462301455	-1.920149321476552	-0.9921278928503424	-0.4330626417193508	-1.3445334400563071	-0.7482672314825415	-2.0145714232126464	-1.9823419997710685	-2.1444530432918314	-0.2894468002164064	-0.08334874340709929	-1.9594063709379843	-1.7312225059669129	-1.2548404900340417	-0.2789578132738944	0.12101028084005107	-1.719155903290469	-1.9883179614411615	-1.7328276590466616	-2.3092982710708276	-0.050356164447486015	-1.9441926430253453	-1.4271627628533643	-1.0972998114538275	-0.44651552922048077	-2.4083714424362923	-2.0876789040308754	-1.4844037256910225
776	-1.4138959610527535	-1.1152284117198414	-1.1011861534926604	-1.293770548415062	-0.03548101699334866	-0.5763067588560921	-1.5927199085077606	-1.7667640403010072	-1.159869906358109	-0.3840350797017151	-1.3575937713679374	-0.9134520865266104	-1.9189453076551288	-2.0699760861587007	-2.1377279704480925	-0.356519698196554	-0.3443795433886429	-1.97179209688175	-1.7055597262236608	-1.1931545704281261	-0.3737820377449507	-0.17121320919678704	-1.9788178155529765	-1.9535096834452426	-1.6882626967720924	-2.3604686200627283	-0.3251341573135756	-2.1324591582818297	-1.3864572013182577	-1.1294405431842034	-0.6066721066416705	-2.361827844378755	-2.0991675800730363	-1.5469692906423127
780	-1.4525140487238068	-0.6964094621241814	-0.04963172959671494	-1.3433936800417896	-0.3800436546744084	-0.6428167803747243	-1.6865410762167465	-1.5054670534271495	-1.330658074834076	-0.451922385743695	-1.351313587591679	-1.0462605926801012	-1.7068805651485486	-2.0910289234773733	-2.053805346071964	-0.36459386256673265	-0.5603727684178058	-1.8368976069803213	-1.542836900630468	-1.0549491617270734	-0.39042794605863673	-0.42426851284674794	-2.0282611795715155	-1.8770465803439207	-1.5944999416148387	-2.348795408040809	-0.5508173094194091	-2.18075346396129	-1.3605815137844053	-1.156330463350993	-0.7356356363796981	-2.4027841030491537	-2.158041710173417	-1.6289063650966964
784	-1.4399867021444124	-0.4664029169228029	0.871696112339279	-1.234855767947047	-0.8578642585076239	-0.7629533390809606	-1.7450936988640204	-1.3237676587061478	-1.4147840702576644	-0.5482043610083426	-1.3498643602622693	-1.1749392718214664	-1.61725806781623	-2.034339661230363	-1.868008012823711	-0.3416056028324445	-0.7914711216971011	-1.7859798624723406	-1.3139170375075686	-0.8347118475820389	-0.3709746291807955	-0.6965613347586856	-2.024560207977466	-1.7919323399124512	-1.459766741881765	-2.3225402773392743	-0.7752084116437086	-2.2346260491219057	-1.3626394237447248	-1.2072199552574214	-0.8789034463626777	-2.5444409783018562	-2.297949546734246	-1.790847535380278
788	-1.3629600967328068	-0.37702700400529743	1.3848472798669391	-1.0392874453054337	-1.229818817848375	-0.8574917294787182	-1.725839133673681	-1.2348157136258593	-1.4172507488708215	-0.5871009215790836	-1.3415749039157054	-1.2767996755788809	-1.7103761391372208	-1.9907311150834452	-1.6097830493338208	-0.28625100778787527	-1.0265802119085614	-1.8981571149585905	-1.1958163946477849	-0.580625949824191	-0.3339510253581029	-0.9794530247755014	-2.0515687413870594	-1.8008868648837397	-1.3328655924524038	-2.309120172392688	-0.9980801914765192	-2.3659775197375406	-1.415383216145434	-1.289911505303467	-1.0446559164375095	-2.789477102866305	-2.5219523843034586	-2.040992731663395
792	-1.1434948415495985	-0.27622073819039655	1.459633108268516	-0.8670007564589522	-1.3322101797801083	-0.8353903272518041	-1.5834822614745037	-1.0895479890017803	-1.4232274257966497	-0.5331915603527343	-1.2864301172202157	-1.2867821422513706	-1.8416132880444651	-2.0887951798154103	-1.355547305499386	-0.1722131814184979	-1.1827567785918902	-2.062090630093404	-1.3561508621308578	-0.37524229193361625	-0.2665786140387152	-1.1909558742972026	-2.0771381802568287	-2.001797909450951	-1.2759859529704618	-2.2996499480361052	-1.161966797756013	-2.5316138203599987	-1.5311970672095385	-1.3817224467678337	-1.1916081875279776	-3.1122801225286008	-2.7901556421407148	-2.321019643645604
796	-0.7228486519683176	-0.04139546294489828	1.2607578007338236	-0.8048500398342515	-1.140430447560143	-0.6433475001304645	-1.3043799367397162	-0.7136780601602638	-1.5231016835858733	-0.40756463901616424	-1.1439397306170789	-1.144281503649358	-1.7811684563489292	-2.3917064606363265	-1.1846772402417045	0.028655905204187735	-1.162235972331139	-2.074958796030764	-1.8260842515617606	-0.28576055096957925	-0.13874830270545746	-1.2254890172535329	-2.005303377810631	-2.4019398628626867	-1.3211734261534935	-2.2567727508787345	-1.1878870695640449	-2.617188685485129	-1.6920149283605193	-1.4397424423107394	-1.2528161970932907	-3.4497911842985376	-3.030933849311739	-2.534616702356201
800	-0.15327046772883585	0.3217818728905818	1.0154957745662465	-0.8699048735590114	-0.7507106642842948	-0.29652261659144025	-0.9282571053910563	-0.07074834388513646	-1.7303742126646113	-0.2533214383882111	-0.9007668472436046	-0.8429595806773652	-1.392988439857676	-2.827051870837844	-1.1248083086225344	0.3226595810850058	-0.9244570112729955	-1.8027534439348132	-2.44779133178684	-0.3142439715080934	0.07422363739347491	-1.023111221591392	-1.774283643057596	-2.882170908326856	-1.4385156595150697	-2.1379103606606447	-1.0280249092849798	-2.5273485119906405	-1.8436931325140067	-1.4223192894311447	-1.1765114039280928	-3.7123954202383085	-3.1698346057969857	-2.5987358027649945
804	0.37343230749261414	0.6742830855511694	0.8878203608032078	-1.0008354161743054	-0.30091053171479176	0.1263582554249565	-0.5425100312841025	0.6606179459105302	-1.947778220027401	-0.08771804698016668	-0.5816622957802842	-0.45118349676660235	-0.7560475449547194	-3.194693318884248	-1.121579763441782	0.6850402337898488	-0.5263150321070038	-1.2948974338263404	-2.93280362342424	-0.38038334154412573	0.3740808656307777	-0.615333615179983	-1.4283990823921742	-3.2368929304415226	-1.5383799037239962	-1.9209600638527398	-0.702628253116476	-2.261447662365955	-1.9117675971401087	-1.3102177348435684	-0.9596945023148583	-3.813805808928805	-3.162055722836279	-2.4887106355775717
808	0.5988512024065031	0.8300387242341571	0.9257585978976696	-1.0896493168976427	0.11229909928102434	0.5184981809876709	-0.2506096654763565	1.1521645755288692	-2.0065019080047484	0.12058600007844986	-0.23868654608068587	-0.08864860214263125	-0.1492780890272152	-3.2551083482574716	-1.0578845712655607	1.0701128217382272	-0.10279493752990788	-0.7799072841980682	-3.002629272509422	-0.35335114509061644	0.7368476968281454	-0.11769395291892723	-1.114050981569921	-3.270822993603538	-1.5106395444876985	-1.6174833733729121	-0.2962939731746591	-1.9255326937697839	-1.8319585277081234	-1.114240405130539	-0.6523869021156988	-3.705579986753319	-3.0098078174894667	-2.249558919949072
812	0.34293353471004273	0.6766457540594559	1.0834543677631978	-1.0377248499419474	0.4676799166315691	0.7932056168556857	-0.12349527298026908	1.1098364563577834	-1.7648879245067939	0.4278317679093916	0.07476630788046235	0.13529531623536986	0.1036559340720952	-2.860522024561934	-0.8201129415787058	1.4334162437488307	0.20775894768236064	-0.5332115875133283	-2.5412037308429887	-0.1230925243965386	1.1240619392625413	0.33166527664370477	-0.9926009749147303	-2.906577818207861	-1.2853859630556768	-1.2675005165523712	0.08736095555421888	-1.6683293538887645	-1.5836557109903622	-0.8668466784525969	-0.32916340148789675	-3.4024267110752255	-2.7575461794850087	-1.967480058471006
816	-0.3626050641918558	0.2566730075554694	1.2776751485991316	-0.8037018159601973	0.7912538627674433	0.9183135009468621	-0.16221296746307126	0.4657435703439622	-1.207908388902839	0.8589726664790686	0.32661124981434764	0.18330563558551471	-0.16508214134021906	-2.053910250246504	-0.37609299922402517	1.7486588910776144	0.34594213875212937	-0.7002401930295793	-1.6705502229474882	0.32710891879464327	1.496420975721717	0.6468973739503898	-1.1291298837764183	-2.2388150635461437	-0.8819420911456552	-0.923339841418791	0.3807733943385511	-1.5862275321966375	-1.2094169824582954	-0.607208012001493	-0.04990367951310635	-2.98491167268538	-2.471626752335182	-1.723390098035333
820	-1.2419924704665655	-0.23963570534285397	1.4375233613913543	-0.4271680999938156	1.093603131394191	0.9208559370633373	-0.2924237541921972	-0.5406464324652602	-0.48924198623159487	1.3560372556782028	0.5128685819074934	0.11634045064878493	-0.8426832535448842	-1.0812509032607045	0.17965179636420237	2.009445185356326	0.3716342737828593	-1.1854718893638438	-0.7103082519717503	0.887369690085199	1.8213692857533523	0.8390262701785678	-1.4299662077086521	-1.5073299369902562	-0.41891965164275374	-0.6325603707555387	0.5849514588846203	-1.6572400289655904	-0.8100115636401896	-0.36923539545296313	0.1665839101638658	-2.5778589183572547	-2.216890806323055	-1.555897947197834
824	-1.8825677585755256	-0.5714160189506848	1.51379835223424	-0.01202796675953356	1.3298205103678067	0.8632553794046571	-0.4008744050872089	-1.4568699561529947	0.12147400497523282	1.7758834317193282	0.6458700879002796	0.06137618407012243	-1.5744729002301603	-0.29941219015821097	0.649334786683036	2.215406412253316	0.42887857448061645	-1.688192840128592	-0.03728082394128108	1.3541997636937062	2.070648664968648	0.9974353288263224	-1.6809915261743005	-0.9981220935416905	-0.07332209479178152	-0.42980193983282317	0.7547640781420113	-1.7533504918653298	-0.5139198290247428	-0.18019418372912782	0.3367583445152912	-2.311929935340306	-2.0430741258536966	-1.4576692544374148
828	-1.940195317138221	-0.5749763235834195	1.468396540749137	0.3180914811209532	1.4177349770037542	0.8097577670633768	-0.39276415010470983	-1.8405872536918921	0.3638599207751439	1.9513246963825828	0.737211821602159	0.13990417087518472	-1.946860070081599	-0.02205061161911317	0.820519385650403	2.357331269988252	0.6562755091310275	-1.8660467815969732	0.08245629796429177	1.5200819930798866	2.2160460892994305	1.2223412959708917	-1.6659768777747088	-0.9212682223902079	-0.004332900036362725	-0.33633622442205763	0.9494752859939186	-1.7220218138133236	-0.43122422586286263	-0.06551191194206597	0.4823836672047973	-2.2815642299268597	-1.9822025249026463	-1.4015063012024425
832	-1.3371459211922074	-0.24706669089404645	1.2815687624046086	0.46638047577410163	1.3022580113910696	0.8018985370417155	-0.2375804775915427	-1.4871259890203312	0.11741310328403526	1.7842671826136887	0.7891143540486324	0.39985442060606524	-1.7102470354769632	-0.37955570125118665	0.5747507796081589	2.4151511131345074	1.0976785393657742	-1.5297267398359313	-0.39561998744262283	1.2747675148250395	2.232256883707355	1.5528442820444108	-1.2930182185906063	-1.3251646723668662	-0.2790642969715168	-0.3616650989461211	1.1831276386907463	-1.4836119375918253	-0.6109805687737371	-0.05116897063449409	0.6000182613482586	-2.5142302449644345	-2.0508301206308674	-1.3738626206997264
836	-0.3333239546943266	0.2595635645988764	0.9760010813866947	0.3996382047576884	1.0222648356377184	0.8515367486435335	0.016646806108645676	-0.5415351377166175	-0.5263977037490986	1.3194082942075716	0.7978580573918825	0.7844181040986362	-0.9218177772136494	-1.2540228335190773	-0.03977316980452968	2.3702785908936734	1.6604503351250877	-0.7624952773870183	-1.2858257261237194	0.6671060306872402	2.1070320553034243	1.9295443247716184	-0.6608991606238704	-2.0815474934476006	-0.8362348654614944	-0.5039705025346647	1.4023816550134038	-1.0907433005450882	-1.0195624802597145	-0.15873101313569596	0.6490960700813132	-2.960785381471269	-2.250451082269817	-1.3938442433452005
840	0.582756875474176	0.720177708238031	0.6342943890769663	0.1577953841278577	0.7234724741789618	0.9505506729922412	0.2737503640892728	0.573366223318167	-1.2970355716383248	0.746096668743881	0.7663162927353423	1.1609694928421492	0.07850767652240637	-2.326661580887219	-0.8171979764333249	2.2250356618017584	2.1530182307244297	0.1131774407747975	-2.266335720062354	-0.10893794121656199	1.854333038416709	2.219619506953983	-0.018395753530906757	-2.947185985753651	-1.5085852108060567	-0.7470203619216331	1.5103679857267875	-0.7079531532533311	-1.5514202078750328	-0.39304444094605845	0.5707606062783894	-3.5122122675912566	-2.563727610791004	-1.503000136395414
844	0.9393367147571564	0.9526753401545405	0.38533875248895094	-0.16349446732250666	0.5910391792633848	1.0833477946586085	0.4448313999866041	1.3734081948891061	-1.8716708374452007	0.3145262293027146	0.7124459725512224	1.3923782075060063	0.8444377162594182	-3.217050067408735	-1.4860527477892151	2.0137255140961297	2.382413619702147	0.7035357934355349	-3.0250239295878907	-0.8001467565361896	1.520226355529168	2.290436977325723	0.36297902373223245	-3.6688237097617686	-2.094325775580866	-1.056882140352259	1.4235269987405346	-0.521846293085541	-2.068483109020136	-0.7298483830144877	0.32738882220580184	-4.03688191348339	-2.950201980771671	-1.7324256853233113
848	0.5337859378689338	0.8987918473439584	0.35023969323422954	-0.4472733724745641	0.7344206553036641	1.2288035123318346	0.4901521789573394	1.54955350961467	-2.0291411825447576	0.2070011044282773	0.662523566003833	1.4048581087882792	1.0479825708633146	-3.6435484794178676	-1.8373864842755347	1.793296094181469	2.2535514774646264	0.7465105633961563	-3.3798806581994096	-1.2073240249669366	1.1732128828945507	2.0851967282101156	0.3278591028518923	-4.076623429496333	-2.4412834582681144	-1.3843226397849506	1.1254292698102366	-0.6368469579830278	-2.4498131213325167	-1.1125922174973712	-0.062467653146622795	-4.422538746158382	-3.3474771891955273	-2.06952166034808
852	-0.4467033732580161	0.636196373286947	0.572111366734879	-0.5962260946479331	1.1008257838112583	1.3575116361676443	0.43125322352247264	1.1042224140898529	-1.7532290175995842	0.4382532227895436	0.635749696080128	1.220720884102119	0.6354787333656632	-3.5334029108483023	-1.819795365507387	1.619367833817373	1.8194432212669431	0.24298840699836016	-3.326183787531148	-1.2671297756628044	0.8832826592079139	1.6600769716311572	-0.08558622726051238	-4.130338658395139	-2.502547973036532	-1.6733628469180482	0.6882661563662379	-1.0138102744255435	-2.6300761633273475	-1.4623132907187195	-0.5142384754549075	-4.608060825157757	-3.681603899243662	-2.4453582701932515
856	-1.5084438285890063	0.3255421809083554	0.9822512840267067	-0.5641224966111585	1.4817333184025376	1.4346215688724355	0.3295078865315064	0.32183778204723995	-1.2299488751829466	0.8471527674267272	0.6335869415499134	0.9410650706373448	-0.16462163585584708	-3.0315201205962694	-1.5483608206757256	1.5237992963465632	1.2565332619413891	-0.5538921938263186	-2.998625032483521	-1.0600761148391291	0.7012992483552746	1.1628091305938522	-0.6716068370075112	-3.9039287468573947	-2.3368260801443927	-1.8722125244555519	0.249228387441819	-1.4866089783328549	-2.6096084052003126	-1.6968072609976508	-0.900442776790779	-4.592414367525142	-3.884126891820109	-2.752224915231476
860	-2.1011881775258203	0.12862181631039296	1.4349708520899376	-0.3657833626571895	1.624640460680892	1.4341055118592732	0.24422059891552964	-0.4016581167570594	-0.739179072898004	1.1909543245764425	0.6429880245187316	0.6878927332676629	-0.980300364403489	-2.406599753979462	-1.2232072322480023	1.5066137275804434	0.7755205015629645	-1.2839565244682822	-2.578878396198919	-0.7446918468747167	0.6476114971976408	0.7607987503870597	-1.1728053063346056	-3.5256612211858416	-2.0579814858929635	-1.9439917753729594	-0.05020273091635065	-1.851066584681975	-2.435331815293029	-1.7535989240241263	-1.0999678345565274	-4.419585693645086	-3.910603036543913	-2.886618130071609
864	-1.904865498501834	0.14244356715478412	1.795080299613671	-0.06630078686425715	1.394320842083621	1.3615034784274633	0.20188878425647702	-0.7669167499252936	-0.5008620607128313	1.291885134296287	0.6536669714636633	0.5424399958266681	-1.4952254257598308	-1.910269851629974	-1.0054875586872791	1.5469340046926947	0.5179317580498004	-1.6721932845812184	-2.202560896080914	-0.4583472895971026	0.7140101176354692	0.5592570886797169	-1.4181151354271717	-3.1101701181088792	-1.765136237456301	-1.8739674044025982	-0.13005638089722515	-1.9747769782752758	-2.166083568826209	-1.6081861216950304	-1.0497907373626558	-4.149015416160485	-3.752946844162415	-2.7959482599239416
868	-0.997557577952448	0.373581855545978	2.022932762760628	0.24639238354940493	0.8883222319109495	1.271055099139222	0.19555669973591158	-0.7041019183501822	-0.5585783705913732	1.152944204280563	0.6785614473377004	0.5144882189158859	-1.5984573323900644	-1.6595009523455022	-0.921098170339093	1.6256782967531007	0.49443125599960586	-1.6621736246104828	-1.9082711886864119	-0.24045191644518626	0.8762917496491482	0.5538933263145664	-1.4080768788073132	-2.7135038307345107	-1.4912569485207048	-1.6712927776102253	-0.008643495828442297	-1.868026132635677	-1.8414732171295967	-1.2808834282007115	-0.7740171532162352	-3.8268139265717442	-3.4407749089154174	-2.5055479940097927
872	0.18820919048951626	0.7628554682544866	2.2052316609972666	0.4952211963548197	0.4227541078384407	1.2595570055632104	0.21201468950625643	-0.3660884788330244	-0.767442343681596	0.9671937798876298	0.7596406917466424	0.5559508786470181	-1.408241387626478	-1.6033242900422664	-0.8522341825902894	1.742434974085882	0.5954782351718244	-1.4217096531259212	-1.6507960516259028	-0.024585941744362048	1.1067429753017508	0.642314849662338	-1.3026193347467858	-2.332828992675847	-1.201110956020526	-1.36759483468955	0.20777399785512843	-1.6776554542146445	-1.4741694889996375	-0.8330669382043253	-0.3770875921265586	-3.4753334434503578	-3.034395925490132	-2.113546127705191
876	1.098194834797515	1.2277103631494137	2.4914369520227146	0.6387890561188411	0.37802609705850004	1.428735848634305	0.2648821764457235	-0.001918652672133085	-0.8934414364192039	1.0073368523914112	0.9489790773274163	0.6064347013421295	-1.1666406363596302	-1.5883090455962283	-0.6234916432851488	1.9136182021464228	0.6656901223541756	-1.2228668897271942	-1.3642965520745862	0.2976115040417703	1.378844972943922	0.6875765306279278	-1.3175924983137186	-1.9459469269259455	-0.8373052456696684	-1.0128867600617253	0.37834840917430923	-1.6044299562000583	-1.0679267617919643	-0.3539479663972456	-0.002536502427536715	-3.1054365556513477	-2.6123130255548124	-1.754221077304721
880	1.3498512472404518	1.6968958334995634	2.972854129914919	0.6787867528943825	0.9844827031075293	1.8312956048506053	0.4025560905306559	0.202365502204187	-0.7648321966888268	1.4583893977537727	1.2742412058130015	0.6384918077560967	-1.0782954665616233	-1.4769440852069267	-0.1275786903259737	2.1548707430793717	0.5980316981475553	-1.2731602159780844	-1.0313823197074112	0.785330412789265	1.666425104702288	0.5983197077903828	-1.5915235240808494	-1.5597133597095632	-0.3810085644639187	-0.6668971760124746	0.3978106965511665	-1.7898241236320684	-0.6447343213969521	0.06114162489236228	0.22525118234507566	-2.739473574397581	-2.254967206983757	-1.5453127583588973
884	0.9239197350063467	2.11931609572346	3.5867321400685173	0.6496489627648538	2.1643335764600216	2.4272100864164394	0.6794310791027777	0.22329749110588287	-0.3889062990860076	2.286958211846835	1.7083033280157451	0.6754816753499316	-1.1880199879215583	-1.2486296860641268	0.5825366363122869	2.460115664946642	0.3981502642115946	-1.5924124677507852	-0.7183585744840789	1.3840984071118718	1.9423161696032643	0.38471531770849676	-2.0939309544148705	-1.2375417916524238	0.10894348444851211	-0.38577532670850606	0.2509469383579665	-2.2306137028643356	-0.26169264250487795	0.3360514036277175	0.2520754032923275	-2.4275145469411834	-2.0268189855901713	-1.5409404000477929
888	0.15011109373817053	2.449955934061038	4.1180353060702455	0.5962204918113384	3.526358357109374	3.076783172468686	1.1021143170187595	0.18509162915705532	0.037531673813475275	3.226863376099779	2.1633417551734633	0.7700691799748601	-1.3660805190882097	-1.020354864405358	1.2934533324963682	2.7920350957950273	0.18267930997979623	-2.00388287991993	-0.5521160946257857	1.9300916146185643	2.181017393327689	0.15933047194784977	-2.62766837410308	-1.0845168801582814	0.5058611618621666	-0.2064711148294338	0.023947676583267137	-2.7682688166344502	-0.0018122143764860929	0.4364227641531128	0.11549602419780335	-2.2407596054723866	-1.9588081787245286	-1.7099548535090119
892	-0.49320423478535763	2.6364765100671694	4.309946526136254	0.5525886998530166	4.531710613253355	3.5851244835936944	1.5898268182669568	0.2545207136403865	0.23304705262950062	3.8985628983296823	2.520267957046359	0.9613541340397941	-1.398423310563864	-0.9756466125651104	1.7298601822093662	3.0939040105907427	0.11601362348114543	-2.236477369383955	-0.6509423239485697	2.225326055630371	2.3675985276527594	0.0842603591937343	-2.9222950861582913	-1.1948554485671423	0.672585724086186	-0.13323697414137692	-0.13203518059296615	-3.158098928107499	0.06126315131217188	0.38241687320479356	-0.07159436476036175	-2.2399470749568597	-2.035739655123313	-1.948342318384131
