time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	3.6299691108608436	-4.197560299765948	-5.303159223518769	10.18102071098973	-2.950228206815306	-4.8513746139111245	-7.374808769679959	-6.06958864586961	3.674946298857639	-3.097901574896446	-6.468524916529873	-6.918146115956212	-7.519359569638489	3.381698123023312	-2.14736914092546	-4.748618590763576	-6.050435050947264	-6.7134580442684095	-0.18100148393708868	-1.5354628524160536	-3.4367558869376493	-6.21566341738191	-6.669978124944592	-4.231456745908395	-1.1611953944452775	-2.869094602970466	-6.4722604588178045	-9.283605552122673	-5.446234212476387	-4.279977310818852	-5.769614205098652	-5.475377069000709	-4.5802020910972345	-5.14689539563571
724	3.6217977909199264	-4.059716214420612	-5.281429754274314	9.616517042676195	-3.322669497684064	-4.912509905809995	-7.240660649138523	-6.297347052887348	3.0830268782024337	-3.7141427900001323	-6.785353643452125	-7.111323338674053	-7.445340614594656	2.6715745858452546	-2.756989948941369	-5.1233324875225925	-6.353653414897288	-6.896252614729749	-0.39715704221588755	-2.1781063024842084	-3.9191429516071903	-6.610370619296747	-6.66998480066479	-4.478857982771561	-1.6307666260554396	-3.3331615840680966	-6.849248868815708	-9.557707762429166	-5.51074741879544	-4.500065792166258	-5.983207687530571	-5.541829572037278	-4.69014261968929	-5.3293523653898935
728	3.3594291125357127	-4.176512230818846	-5.408185945207948	9.058918930070323	-3.5431146532249054	-5.00456427264301	-6.973126393832537	-6.46950100219025	2.4468805728169714	-4.145293225312949	-7.016565305160852	-7.02916048182583	-7.096067410673019	1.994255656929405	-3.21451639317502	-5.319910989681309	-6.37420748054974	-6.925750238098878	-0.6462836845293318	-2.7346565654375747	-4.245456208000736	-6.728739721475921	-6.5221562220890466	-4.56398485938769	-1.9223930787188117	-3.5287320524769163	-6.878524286069675	-9.647085165462787	-5.210783468441937	-4.365151871150681	-5.899749264126782	-5.242166029092684	-4.469697464148449	-5.234267221586991
732	2.9666113778554855	-4.4744186288398975	-5.713205323099957	8.80850312870061	-3.504987469406983	-5.0782494416769435	-6.592015726612376	-6.492376311122974	2.000490421966459	-4.2384090316574445	-7.075645905750213	-6.678650839156094	-6.642198545852131	1.6665875869635354	-3.3983631048232783	-5.289603219982438	-6.138368591069492	-6.883245927598281	-0.8766765572348466	-3.0402309817803315	-4.3221287618232695	-6.5732254816036635	-6.339712126938101	-4.469243515174985	-1.9563324402053888	-3.40206050013865	-6.574356539340066	-9.558139776893407	-4.615190017492052	-3.884834041323939	-5.5388445714344625	-4.643780219751412	-3.9659345049863677	-4.881872164798481
736	2.5927739077910332	-4.870844828705717	-6.147700771069124	8.985304809772781	-3.254535905250494	-5.140982138051762	-6.2266411624103455	-6.3900327521162295	1.8763328743291823	-4.022957314824699	-6.987528783322541	-6.221463187722491	-6.340712054456329	1.82718395725509	-3.3198504364118846	-5.10263394021157	-5.807986244796694	-6.896858197919138	-1.086312887310119	-3.0688834112886796	-4.171574582058119	-6.2644009431988	-6.256317122876193	-4.316009510587499	-1.7916750862662503	-3.0280966682275934	-6.0719690169573495	-9.367371535492726	-3.945621480516779	-3.2191913046622402	-5.016746985167184	-3.968582858556341	-3.3570880805134253	-4.388176430113546
740	2.3303358496004765	-5.320211397090218	-6.603873713032632	9.442870116234728	-2.984189979648262	-5.262845026080269	-6.08050058737038	-6.288619979239948	2.0328135439093873	-3.70399068850904	-6.887112123267231	-5.909537777285662	-6.401656134655243	2.3470449388374646	-3.123140088779258	-4.91866348932107	-5.6050648547755735	-7.074898701925195	-1.3118683066625214	-2.9439618513166006	-3.924453963861848	-5.985437854913857	-6.367412074225344	-4.3028344999396095	-1.5995702703145007	-2.58413004222753	-5.573804841274176	-9.192023254075087	-3.4894244582768423	-2.6187376909896414	-4.500712860188306	-3.505783549040593	-2.880618326543666	-3.9200980564326597
744	2.1677751486406636	-5.814339146239394	-6.967537862352506	9.842656110708765	-2.932088367688741	-5.529982552871632	-6.329699023478275	-6.349590285482497	2.2804319800975654	-3.5522663503606133	-6.947267991645625	-5.963185295308174	-6.875214559362943	2.8931682036787287	-3.0112905426291556	-4.90460680676989	-5.699106202041804	-7.44859121349392	-1.5884968002267967	-2.8655471729409703	-3.7552478218635152	-5.8925566524506054	-6.688837034503911	-4.589665878152198	-1.57360374530224	-2.274312967280373	-5.263716207566107	-9.136885619936953	-3.4660401256790214	-2.31475304972832	-4.139250268022298	-3.477120629114791	-2.7235140731713954	-3.623995056539379
748	2.0163104483242225	-6.3359870750676235	-7.161670666732973	9.858788465404363	-3.228970519496559	-5.959695324156097	-6.994657975656836	-6.674593908624344	2.4012710987499952	-3.738414754965707	-7.261527996803123	-6.440790160130169	-7.614522437897982	3.1215541283950787	-3.1252071778548496	-5.132966028605448	-6.106990321953158	-7.943516234369598	-1.9047203015875278	-2.984800092790642	-3.7840626144238216	-6.029802784001065	-7.144420605741368	-5.18872688890778	-1.8156986190730282	-2.23117398652381	-5.223480211421355	-9.238202071707521	-3.907174577385088	-2.4069719253804998	-3.9962463278010727	-3.915513744005269	-2.924845211273923	-3.5570495038824723
752	1.7911381676274691	-6.807218534449167	-7.156946641018582	9.399240470043614	-3.7821295165893467	-6.4339079694432	-7.865180472543451	-7.231381874900475	2.296653026504365	-4.205547322145685	-7.7498783869580965	-7.172203999531086	-8.334750154432854	2.890080683087159	-3.4413599881070556	-5.518016324416736	-6.661673052181136	-8.395329454206662	-2.1826136057107437	-3.2948162472508464	-3.996095408840883	-6.295210822423992	-7.589489440829836	-5.926387771902544	-2.2580153885098744	-2.441584819351338	-5.392222867703085	-9.43459413053785	-4.615574825077751	-2.8044509816889733	-4.018955220566004	-4.622955787430942	-3.342136136199979	-3.653887739493082
756	1.4919298849585199	-7.083717328306739	-6.959539872718158	8.700337388006904	-4.281908501304699	-6.713131887653022	-8.553293206554425	-7.847645739769119	2.067833656812303	-4.666278827330107	-8.16066549148126	-7.811934451407133	-8.746890045970424	2.357469552763782	-3.7575795555612412	-5.83873794988873	-7.081884843112391	-8.614476182168996	-2.3037941397675854	-3.609343996471999	-4.232996453088346	-6.487865431617761	-7.865433196236661	-6.508329851884697	-2.6730866364700994	-2.743424885499055	-5.597568497830388	-9.588468527427187	-5.237264143118732	-3.258681289074867	-4.063183297389154	-5.243061052436372	-3.709071865254024	-3.7536547089219807
760	1.2284251420477557	-7.015642148424901	-6.599136335877845	8.22119424651643	-4.34898995255135	-6.547677977243116	-8.670746781392161	-8.28426168257546	1.971172804624097	-4.744019019547162	-8.188522318193156	-8.003049830258108	-8.701237656559318	1.902973766290729	-3.789605607955359	-5.849430069460125	-7.117163640172979	-8.475288369715235	-2.1702926104110407	-3.6521408465684155	-4.271285999958227	-6.419092638975234	-7.865920523811114	-6.65858982312398	-2.7768595148549484	-2.902173273388659	-5.648037419364344	-9.554643606858289	-5.420380578661046	-3.478279343406299	-3.9683616061154936	-5.421499715468523	-3.762031784096143	-3.6803471949163904
764	1.1625184983466612	-6.549500925694324	-6.136394008402358	8.388065316956936	-3.7522144222892644	-5.834684834054237	-8.04825494641595	-8.357655504106468	2.265737766267477	-4.188278187667802	-7.652441482296874	-7.570505599935383	-8.263509729502854	1.9073944043639797	-3.3320712959086176	-5.420952306412288	-6.691434366498086	-7.985522250041131	-1.7633029177969284	-3.212293616767668	-3.9477343459594425	-6.027092441600681	-7.584392051621514	-6.256464942394863	-2.372975105016504	-2.7289445331338813	-5.436940656286472	-9.260647750361787	-4.978929030245575	-3.2646427072116713	-3.6397225764886842	-4.9717631214501905	-3.367476693234389	-3.3314416324428002
768	1.394490119274356	-5.810883507362621	-5.685149655293594	9.322037673302496	-2.578934186146288	-4.733442771404919	-6.878943902767834	-8.049804667176197	3.0317041797388713	-3.0483889502808528	-6.638997538017195	-6.644041521463933	-7.6865658566003665	2.5167994435663466	-2.4006762443966387	-4.637815463754508	-5.967434391214194	-7.304463368093647	-1.1680655449940331	-2.2836394252341203	-3.2664601720355737	-5.430861459371889	-7.120935422084843	-5.4008021218318145	-1.4666565619632468	-2.1814897005316967	-5.002467142826528	-8.756580330674963	-3.9804992575283302	-2.6026234561060093	-3.0966157835025974	-3.9639887709672323	-2.5859289104023095	-2.730772249956659
772	1.8649762821795102	-5.10332678460069	-5.416789994868842	10.714135142932319	-1.2479757039033024	-3.6535701659465203	-5.683452115014677	-7.5466790008744455	4.070072163796321	-1.6985349612267482	-5.5161814550366035	-5.632606968963849	-7.293629151049468	3.532445898674205	-1.2691394058609775	-3.790457477536338	-5.288098321914949	-6.686525804803936	-0.5499866590919165	-1.1063735457143657	-2.4244055686775483	-4.88621519762443	-6.641110403459859	-4.367341984212779	-0.28602215575483797	-1.3936605418304664	-4.508560646118199	-8.201153734482066	-2.71290325433527	-1.6614937740338913	-2.4614465174518267	-2.6907958916438934	-1.6391715962032865	-2.0174906202877954
776	2.3412699640290473	-4.7992915986007265	-5.520493970284504	11.935640304948413	-0.33704808269281283	-3.0943715494231805	-5.086820589574005	-7.170301419274659	4.956594931486045	-0.6834636313348755	-4.787230002714431	-5.043106066368944	-7.324034672365523	4.496176231476616	-0.3658204367461462	-3.2513170160221705	-5.012179838877445	-6.368229849949597	-0.08890768118107396	-0.07710839043461157	-1.730078692836561	-4.657430160207672	-6.299838527032669	-3.48066281393556	0.8073087910296733	-0.6129222496770379	-4.151669491776343	-7.782505492588611	-1.5456440409737227	-0.7058463078797746	-1.8908413600866192	-1.5262589416116545	-0.7960945347713656	-1.3721283639597202
780	2.5120618279929805	-5.165508257222017	-6.11535309201261	12.338561980566876	-0.30427953524060286	-3.404566279398681	-5.507964120310036	-7.227966767182046	5.232845770021977	-0.4588181662896393	-4.849408614312817	-5.227825151595932	-7.816658000284367	4.925857531508718	-0.07730185966048342	-3.2952828324089705	-5.327245221993114	-6.459548933886519	0.09286778396763024	0.4281388212361768	-1.4566590749203119	-4.873861300560894	-6.173670276313616	-2.9725584908775797	1.4723588191052221	-0.0824705509249377	-4.049718369749809	-7.6205243871931305	-0.7648613433600484	0.027898803282871924	-1.4945881328995014	-0.7579884509976401	-0.24567921397646797	-0.9271412468390334
784	2.1502358859133395	-6.2116584621002735	-7.157096367885879	11.5907935803552	-1.2495902745169019	-4.5859584692565285	-6.920007211379979	-7.848515490743485	4.641944396696965	-1.1605415314937424	-5.780367836663299	-6.1909203373052195	-8.588107087386938	4.569991100217253	-0.5580888972497134	-3.9572694201693777	-6.139898284669146	-6.893521291494458	-0.027079841053661187	0.22781035246552933	-1.7053840117313066	-5.449765668461123	-6.2326021037099935	-2.899715654681485	1.531476016946383	0.06987962854147022	-4.175914753861125	-7.702811221702174	-0.46603506685850027	0.42419713628480965	-1.288060781087864	-0.47820746777915346	-0.02470029884301036	-0.7112878543061606
788	1.2513185707924455	-7.652314166775955	-8.407311418287739	9.862019513980188	-2.850419275716591	-6.259795649936502	-8.824350334776321	-8.895611740541227	3.278658620185928	-2.5314915116292283	-7.275356751193257	-7.5653629111971465	-9.31569383176578	3.5372459799151375	-1.6506280857373499	-5.006374823328136	-7.108747464351943	-7.463614921799494	-0.3783082058415097	-0.586044608067041	-2.354878896489805	-6.117768749049969	-6.364081843520861	-3.1567883411814868	1.03207850195663	-0.12230680852051255	-4.376318920530447	-7.88993642722338	-0.5532928691246152	0.5072450625010676	-1.2020188539674523	-0.5839111194173372	-0.033516306345480855	-0.6547747833886617
792	0.06548304094232578	-9.014080978523372	-9.502081847042264	7.7569145960467765	-4.511468875938737	-7.828920344613759	-10.470149013787584	-10.014579747664836	1.5669259985463335	-4.047930707248219	-8.78094098735174	-8.784884430640123	-9.68973157343617	2.231976980296196	-2.9604601785301954	-6.056237682310788	-7.813382129015782	-7.932602862357357	-0.8435285070103099	-1.7037033991714627	-3.128100387304942	-6.567759497272982	-6.440864546726662	-3.564867487490053	0.20167823084933956	-0.5069547282770998	-4.467994201823647	-7.995558718521651	-0.8340028503342256	0.3840000023683533	-1.14645659634101	-0.8746886231273169	-0.12515866724839683	-0.6535359604547777
796	-1.003278491348191	-9.842217420524324	-10.102403615240952	6.029345020330346	-5.651710972821866	-8.757727600874704	-11.211779566114364	-10.79475209371755	0.07130225729821625	-5.177304254811864	-9.758720373310819	-9.363672232828726	-9.56073281735317	1.1378209562184647	-4.046666611945014	-6.754368764990315	-7.9711713589640825	-8.153721788801038	-1.3128936257593589	-2.7539594103900606	-3.7391350174913542	-6.6151261162635	-6.395363791531481	-3.9745490450647156	-0.6717284900871907	-0.9138686633878939	-4.359015453777259	-7.89664218816226	-1.1432756156666681	0.15617631336358914	-1.085655328870617	-1.1811331480723077	-0.20777259714597973	-0.6496574266243906
800	-1.5851650198015539	-9.903294538290043	-10.054325078375035	5.230692850258126	-5.976101383379812	-8.82612226165173	-10.824509593337245	-10.972571345282761	-0.7604141216152951	-5.629213795754643	-9.942666982343468	-9.142038322255486	-9.013894058357828	0.578257320851442	-4.625518310312656	-6.9496922317518095	-7.588288764868512	-8.136696794947538	-1.7183597044475696	-3.473191252522539	-4.038055409726765	-6.305874808603122	-6.256077750623379	-4.323170174174156	-1.365744229683236	-1.249972578707526	-4.117408742045948	-7.608809451919974	-1.4232073986360558	-0.13972569966801662	-1.072070715104866	-1.4466153346731478	-0.2953765384845926	-0.6730422360593682
804	-1.5186300239368238	-9.277534461439759	-9.473454451484658	5.4759583334950905	-5.5860261776080655	-8.218423822634264	-9.607130026403508	-10.563104602847327	-0.7900374511799383	-5.46506069710903	-9.450254416448018	-8.361766794074114	-8.333738305985701	0.5864186868167068	-4.678186881651849	-6.746871454370816	-6.959228498054637	-8.017238596701779	-2.0329015203648537	-3.7970471286274887	-4.071180333349187	-5.896365150823558	-6.124042495524607	-4.620897281424176	-1.791854853874439	-1.531696434922206	-3.9442415137844233	-7.282315235825347	-1.7146012739761016	-0.5280263410588294	-1.215067860396604	-1.7186956362246755	-0.47733035563117565	-0.8176141956667407
808	-0.9183595157325126	-8.297078111681286	-8.693084694848945	6.440721495579561	-4.879408824045423	-7.400701027305017	-8.218442896120543	-9.848727201391679	-0.22035251502193334	-5.01670454666021	-8.690194108003217	-7.5296554375324165	-7.874441126969534	0.9429384446179054	-4.413305748287406	-6.4229278402289784	-6.512964709050729	-7.9535159863890295	-2.245368713431941	-3.836867084352759	-4.026892175044257	-5.715090737218732	-6.106691821892876	-4.888877856309113	-1.9829453179839618	-1.8403421593931946	-4.061585892913206	-7.119370442535572	-2.0792257733301716	-1.0358017656877694	-1.6016635854337273	-2.0681786484953917	-0.831637797640154	-1.166900035773038
812	-0.10139262650639837	-7.369471054544509	-8.097764948427178	7.57386682505507	-4.306390274619353	-6.855111104823856	-7.334425430853694	-9.229467368665608	0.5455870614582184	-4.669703471791675	-8.121350267886674	-7.140712720008543	-7.893902281858143	1.344341989937772	-4.115082253556949	-6.255290015640016	-6.582373602460694	-8.020566920057632	-2.3368492067465074	-3.7683961296306117	-4.100949753897806	-5.977080330063131	-6.248324855287729	-5.10175846719132	-2.0231690355719207	-2.2324228230379908	-4.574098098650487	-7.255900364676218	-2.51205562910994	-1.6253898102731164	-2.215514654287955	-2.4968912538430503	-1.340410348369024	-1.7142333941094767
816	0.5847454056281519	-6.786889059097662	-7.9342016973447755	8.39500234391696	-4.123679150660489	-6.82234428590634	-7.309627991341106	-9.013713813912481	1.1302595110013496	-4.63977621814409	-8.000677088564881	-7.411605816248431	-8.430882432632526	1.5894833763046283	-3.9693341154971935	-6.358773215451989	-7.219918232809056	-8.166884401682845	-2.2774639072138236	-3.706601848780768	-4.361424435094419	-6.651834947957928	-6.497180922316899	-5.1772842276512705	-1.9711805532278983	-2.6645514897783915	-5.382573114156891	-7.6746845051594175	-2.9048418925378052	-2.1669845526343585	-2.9067292140052086	-2.897962324455199	-1.8639119816450878	-2.329723113853732
820	0.933137116460431	-6.618738634564926	-8.200180033007474	8.707899071642599	-4.285497177748275	-7.195039254142622	-8.025011996035179	-9.263025260426586	1.3638408149617842	-4.870105254275211	-8.261776903274319	-8.171756723753063	-9.284996009272483	1.6722412067154968	-3.9712951083053527	-6.62829778905129	-8.163243273151998	-8.25891015828644	-2.050215239116917	-3.6463127044169923	-4.6995005488954	-7.4643068125143	-6.731168729953675	-5.0259432665770705	-1.8289146377164187	-2.9902203007542525	-6.208108409466414	-8.203025797160445	-3.091690294089374	-2.480933183128336	-3.441286793603456	-3.100887529173575	-2.198011631184563	-2.8033661771568
824	0.9536318754914809	-6.738798601302819	-8.67327974037014	8.630065896179929	-4.519133556400343	-7.615868072355034	-8.994951225458877	-9.777431463351467	1.3305277790809258	-5.098417269232226	-8.586623170154356	-8.970227218868466	-10.108641598928816	1.735151405722008	-3.961406697762081	-6.8154096431321	-8.96747300744964	-8.18343351205366	-1.6837733941482338	-3.497646084537823	-4.895120131531391	-8.029345492117988	-6.826772195746234	-4.625957477334252	-1.5690696199856236	-3.035589210475522	-6.717218382088506	-8.595683076137341	-2.9481046125366097	-2.4288880763719196	-3.6071832088950573	-2.9731068536081287	-2.182111257765845	-2.9433023855284706
828	0.8156347254187476	-6.957610589580939	-9.064393020632673	8.443491914412213	-4.530928123478719	-7.7198481364845986	-9.665822004709915	-10.233468029888074	1.2615965572929853	-5.0475053659794185	-8.62521264759599	-9.338715529705702	-10.569962474839288	1.9244947384882858	-3.7615682983795398	-6.694794161106302	-9.23833081773991	-7.936942557323207	-1.2698827949887395	-3.1871030250191343	-4.762645232573865	-8.052757242852335	-6.732408506561873	-4.0723662273586445	-1.1971970766358762	-2.7147447994356013	-6.68729589681249	-8.66167638499172	-2.4830005106225057	-2.0037653395607298	-3.3249938404058565	-2.5161299641979196	-1.7971770718022857	-2.679369442850721
832	0.7032037359603295	-7.164398175271009	-9.199531531949196	8.378609636133643	-4.211454380846592	-7.373605709532849	-9.732614492639424	-10.386660549642903	1.3531656231094642	-4.620985496298221	-8.230089166843092	-9.062390304573277	-10.508751842669612	2.254139656097785	-3.323678246689696	-6.223525508426513	-8.842223145094966	-7.641413192529796	-0.9474689936558444	-2.753616802892757	-4.289960373537788	-7.492841224826291	-6.501880152499125	-3.5632712751069984	-0.800563989048564	-2.1149704402931477	-6.126492484837269	-8.36574170861486	-1.8647872162467598	-1.3625419105461185	-2.701179735993287	-1.89508080004021	-1.195029970966604	-2.112414354713053
836	0.6792018396395503	-7.3880004696283414	-9.119308448655646	8.47334096676605	-3.7154252435338817	-6.767324907383141	-9.293994880099373	-10.215694401698086	1.6258338648755717	-3.985826005409169	-7.564920406315451	-8.305465677272903	-10.008336041931088	2.5679948265089902	-2.7951309610368447	-5.596605763610407	-7.980826357719002	-7.473596077169802	-0.8526665546823985	-2.3709824025374044	-3.6834509279712986	-6.595016939678529	-6.2697653612150415	-3.3206195747461242	-0.5421994910856067	-1.4923239908687798	-5.282964216245538	-7.850318888871256	-1.357945319561935	-0.7746199945919715	-1.9921216914425441	-1.376371618610567	-0.6374422295688967	-1.4793146811329483
840	0.6418202503212406	-7.744833926674201	-9.038490272590161	8.579207398688705	-3.3746411715183022	-6.307957156467738	-8.769507386001212	-9.926613782615933	1.9090462874851142	-3.4954326064550325	-7.024348718074551	-7.523597698289898	-9.349890685317135	2.623360150389592	-2.459129327287389	-5.163544641809494	-7.0931443989006135	-7.552015762335581	-1.0583908531170045	-2.2761924209346853	-3.2852287209536417	-5.780641541191416	-6.182993873244421	-3.487188330429094	-0.5952506646386465	-1.1681052416873534	-4.536639678945256	-7.367619495863881	-1.201451775378491	-0.5059139715773042	-1.4932006559819229	-1.2045114009963767	-0.37578511143221527	-1.0484650108569087
844	0.4023980190131107	-8.312957742683674	-9.191211677233875	8.492640473858437	-3.4994814307551128	-6.3752865630360285	-8.633280732292416	-9.811987852119202	1.9549437711949178	-3.4975414187818616	-7.009276372378962	-7.209711533463488	-8.868579842110941	2.245829099707024	-2.5811927253404146	-5.2469634877292535	-6.633937818944276	-7.8552489082374715	-1.5341455897698433	-2.640111678133553	-3.398977032662915	-5.4433173995870225	-6.322165473234844	-4.0528421299653115	-1.0488811704856797	-1.3717106546101887	-4.223578919237611	-7.154809933718068	-1.4912972412604713	-0.693656502402891	-1.4055358135976646	-1.4814001284390845	-0.5318626151961774	-0.9966378782858858
848	-0.16165819723322497	-9.023601509200018	-9.65990350191724	8.123949984066634	-4.183864582942617	-7.080996972326059	-9.118599868640347	-10.051013921156832	1.6124916035948658	-4.132502545413602	-7.683398704203578	-7.612442951056308	-8.78469083475438	1.4611548148457898	-3.2457282461235613	-5.957278236607268	-6.8417162722465905	-8.22494886229064	-2.1463916247536114	-3.4516720684643207	-4.113647450551539	-5.753761276977055	-6.653470976243593	-4.847605693022203	-1.8360720826522665	-2.107442135258444	-4.477309215685627	-7.31502388060971	-2.126410717363873	-1.2728466955473574	-1.7432244972085835	-2.109338755050408	-1.0382029984011283	-1.3259721960922444
852	-0.9805037950555938	-9.652955030865447	-10.29948899529756	7.583335857318761	-5.229304777294101	-8.174971559865552	-10.068788503021135	-10.572827312478541	0.9481332278155443	-5.236478792321154	-8.852972961962356	-8.587296464220039	-9.095898605269927	0.5203247057175564	-4.278651703522394	-7.106894951997001	-7.617097835382935	-8.453051545735732	-2.7056465080614776	-4.48658560573789	-5.2249750959085475	-6.573179705236592	-7.039403897632487	-5.608191476014017	-2.7301111152384796	-3.121605388389456	-5.166038023303443	-7.7648973268921	-2.848444931468036	-1.9949990460571667	-2.3270642698663044	-2.829745047100576	-1.6685612159563552	-1.8629479361229246
856	-1.7733864739467018	-9.92285439847015	-10.799360248002792	7.1322288333112125	-6.226640685573189	-9.150902725004102	-11.006573649274062	-11.069433184332642	0.23907715021807402	-6.3991060095396115	-10.036262486867905	-9.655513739049905	-9.584014868380814	-0.2027259314902338	-5.300817476240746	-8.270614603142143	-8.57052705508269	-8.40063092971818	-3.0370378417584862	-5.382097707511363	-6.301226599996694	-7.51689003000239	-7.299828510927615	-6.081534370326754	-3.4180891427526006	-3.9937374490995214	-5.953513607252758	-8.273119905565016	-3.3531470214108268	-2.5316939290023743	-2.8663403915516383	-3.335541716737258	-2.1401393359510377	-2.3386645258032033
860	-2.1659007017764993	-9.660662626671183	-10.852794619816125	7.032225591071021	-6.752065641522009	-9.498811697819564	-11.38410756097957	-11.16207024617151	-0.16435793000686533	-7.1479511080517915	-10.690704318711692	-10.242434475788288	-9.932362531380715	-0.38880711695735176	-5.890500530629625	-8.966376281988541	-9.212699866876887	-8.06817338813812	-3.043458215658902	-5.786454662972393	-6.867017728634127	-8.133673647372163	-7.289146404936518	-6.117522224239799	-3.6227083114712166	-4.314213741854239	-6.451208575173446	-8.567178704566242	-3.4178995999826935	-2.6148867541097154	-3.087651244951012	-3.4009582910502467	-2.2354280892199783	-2.509081357343157
864	-1.8904205512955674	-8.92447946202596	-10.340624783157569	7.383875351383142	-6.5758900476369755	-8.971372581719578	-10.879373522947262	-10.628143283713392	-0.032480288214933095	-7.167816144012379	-10.480903599026544	-9.97047040329378	-9.893143628891842	0.06949385983087726	-5.7761463973123846	-8.871009804263009	-9.190782523792574	-7.581952552726307	-2.7373850276499243	-5.513121114162983	-6.618297560194701	-8.112542131922584	-6.959898454260221	-5.714244828102215	-3.2194256701249055	-3.8670596978782146	-6.3894681769223425	-8.456624963390285	-2.9878451748752393	-2.1502866690705598	-2.8503892349757	-2.9696822091465602	-1.8879606676118976	-2.258656019230303
868	-0.9546568965650953	-8.004734972770944	-9.412530875283496	8.058999041237456	-5.771565422745093	-7.715373019766161	-9.5688352343249	-9.55093476745115	0.6090415104747997	-6.442121489472512	-9.443121886253625	-8.846473671512458	-9.414291358067137	1.011536118814525	-4.960702883593593	-7.964406470217734	-8.450790383937242	-7.10674570196686	-2.227114194969118	-4.623195636520912	-5.561898694301061	-7.416247349134662	-6.380270465000985	-5.00086020160744	-2.2928500117587176	-2.7294328143826485	-5.727760777317359	-7.913636664437712	-2.184496158806577	-1.2518815962655723	-2.1964633409357863	-2.1640095656118405	-1.1958281963674207	-1.6401777226045549
872	0.31782543578967	-7.294530373276197	-8.42045114298601	8.760166146095598	-4.678163993468313	-6.204515441488424	-7.895451525781233	-8.309568384171724	1.476631637659803	-5.256033407292535	-7.968296507744534	-7.256650906361335	-8.661687829083489	2.0782108254414986	-3.7235343362258106	-6.540551169094606	-7.25386283950436	-6.746095163479222	-1.6704554515625347	-3.403256169309826	-4.017474641193521	-6.286007388456749	-5.703995213412517	-4.17932890790524	-1.1108783455458267	-1.2445347277691068	-4.6614050747484175	-7.079491597421412	-1.2445791928339969	-0.18948890220961295	-1.3209034171133427	-1.2226273982650913	-0.36824032571327264	-0.8415675142021506
876	1.408761974592632	-7.094718915193026	-7.741081695085774	9.174796081267019	-3.7382690812142436	-5.01116036103578	-6.4549746350394255	-7.403789024733744	2.164333338041443	-4.064364899864198	-6.616207582935574	-5.776516422946216	-7.929384688384769	2.873040192026056	-2.499160760291788	-5.0820741525132345	-6.04332159423915	-6.496324999620085	-1.217525955940935	-2.24969267277161	-2.481644862585157	-5.120789514964316	-5.111271368473454	-3.4532530220583517	-0.025270830776069647	0.11991689323905184	-3.5275885969744323	-6.199484809482083	-0.4219126094656263	0.7246348839584367	-0.48202884075534524	-0.4007758488073216	0.3651094129404157	-0.09976077799643834
880	1.8429038478098836	-7.4565963556856225	-7.587818603431711	9.135084129157809	-3.2939159786984322	-4.534317005153513	-5.712984070659109	-7.20109222501357	2.3473882615905044	-3.2896160996351917	-5.856358513351323	-4.898581969291205	-7.485508899863114	3.1338751236947817	-1.6911021428327335	-4.059371461156101	-5.234128938811462	-6.279160960556554	-0.9640410518148401	-1.5114468297944983	-1.4208368027100342	-4.296023357989033	-4.743885505143202	-2.9699826165554697	0.6601559503100426	0.9614762639566306	-2.6598625115950396	-5.518761620893127	0.10202433888187483	1.2575706211764408	0.10492569926712009	0.12041796713467168	0.8392640927106212	0.3967158784386963
884	1.421599742161233	-8.149057367731272	-7.913753012704021	8.699504830330783	-3.4396438511790155	-4.822144019349915	-5.798110470438083	-7.747375945558164	1.9479997108868272	-3.1469833771406903	-5.865775570364901	-4.818091857189735	-7.437445144949063	2.835217230314299	-1.5103259048476823	-3.7489809895276527	-5.0313153139878235	-6.021471962031131	-0.9318811273888951	-1.3624986375741208	-1.0913296910389079	-4.011673440341469	-4.658630836168996	-2.793389313320905	0.7960869649814982	1.0935903760002412	-2.260619873061404	-5.187978254571291	0.2636560194988223	1.3317711319678014	0.34131655010833606	0.27949908305173315	0.9980446671083227	0.5710375294573167
888	0.3301136783371516	-8.773806549808716	-8.456855752574272	8.114778498188912	-3.9995798963656544	-5.574971661797353	-6.472151263108851	-8.74212835012063	1.1728032797766883	-3.574995985541874	-6.479418738218677	-5.378971086272919	-7.691510181081292	2.1768894140595467	-1.9088760566200653	-4.148219098108297	-5.364045606421686	-5.731309876276904	-1.0793701383042102	-1.7553313926247938	-1.4640008174173398	-4.237869728832878	-4.821015345799298	-2.906582109742274	0.4270584274477058	0.5931630119606593	-2.345674985685406	-5.222748266385361	0.1096930724593149	1.0273021433642582	0.25702753598169836	0.1257961985273048	0.8860940314809368	0.4632807958350281
