time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	3.36480688199235	3.459312668649498	4.543799388857599	1.696419473179721	3.433569184217424	2.3328332842102597	3.5129771143910835	3.63908289944257	4.134846200040253	4.880767809942871	6.220750793009934	6.211613639407515	4.647695529647533	5.05998705540103	7.692309836993579	7.1772217569341885	8.327298143343269	6.068527683195287	6.402738555001632	9.770985578663153	9.035463310317532	9.471378302503084	5.679741368258909	4.129832734171563	8.424223878572187	8.590729691750434	9.589613890278299	4.950500952619595	4.736434447727932	5.195950018162005	7.897918681231547	5.1220083107376055	5.619652257082494	4.899991499927295
704	2.7603382994578176	2.8510544228097143	4.200412262801961	1.272253867751918	3.171602241137982	1.8009444429704473	2.8883383201154835	3.041026822995363	3.7034292127566735	4.470565307774187	5.634325490077674	5.4709958892022	3.766256799725735	4.619420039911793	7.28898714132608	6.477084620335166	7.554458599090888	5.441413388819125	6.28573082290569	9.421898818069902	8.487997987297893	8.801333405207968	5.265227304516637	3.917862405422069	8.180134752601539	8.06098935953077	9.034475303728229	4.437160957577763	4.438621509789652	4.6478977086021	7.328205090140639	4.787042128874574	5.082285868210942	4.251553047890128
708	2.1578640883324343	2.246699565937126	3.6709380057159033	0.5827376827786067	2.720433466718602	1.1586998671841222	2.172136539697157	2.360555881262459	3.2018275180086917	3.8613982103131623	4.9198965902090706	4.618708122036392	2.8611740993741304	4.041265954304841	6.736128790060781	5.693118557861365	6.691555959973121	4.746402728495001	6.029301151311902	8.92261884343935	7.7990603250053105	8.038140276641682	4.880919444158796	3.5639636426589614	7.758038024388667	7.3750500492814	8.350981691257106	3.981158961735039	4.021800507881818	3.9559698004979764	6.6376619171404405	4.359087456187965	4.431176651257423	3.509958973605857
712	1.7788637831598626	1.869187111903681	3.1039733808350958	-0.16530872839676064	2.2445981445862304	0.5903035983440689	1.5767466982133111	1.8056200697134033	2.8017554212404567	3.257879725813951	4.2927760969498685	3.895167340934691	2.2462830486804872	3.473680964282777	6.224267467042804	5.047383295667227	5.975077137166577	4.237217415602103	5.746146664416935	8.434497811956893	7.166521054293969	7.389770012317966	4.659042346635486	3.2140667357359693	7.306455116898433	6.745582563535447	7.760554770903309	3.761102190058573	3.650887003264086	3.349680653698021	6.081048473263772	4.008871545206942	3.8980131050876623	2.961285583648961
716	1.7410089925678758	1.8358422471425928	2.673865788384636	-0.7254559975427893	1.9284325789400747	0.25882309609870124	1.2857109275781717	1.528134580568711	2.63548492719919	2.8716590332008076	3.9316911598122037	3.485914936801328	2.1211812442630626	3.0504672450296337	5.92165611679364	4.685679423899777	5.561478123928588	4.104025353560451	5.527639375082138	8.08148191318997	6.729415876564546	6.979954701920765	4.6482114674514055	2.961456529769745	6.939670545223157	6.315632327346798	7.407515030278535	3.824345340609959	3.4233484181757237	2.985090963456412	5.815786347010887	3.827532520167342	3.6283392814582203	2.773118012102554
720	1.9960751483112247	2.0961584991937925	2.497406953228345	-0.9248837209238653	1.8731452179346424	0.23166088701410387	1.3681273425846288	1.5498101672144249	2.7292826106781933	2.806268208094297	3.8962972065782004	3.4373257073402637	2.46799921366331	2.8443460392664703	5.88104484980633	4.6167616727615215	5.4603853087846534	4.370053757124634	5.407385812458503	7.896846751302613	6.512551291235611	6.800498945232734	4.785142886478246	2.8241474557145616	6.695943338654671	6.108096107320239	7.301222305937523	4.066817750199801	3.3440856849163705	2.8942813800217437	5.843397602586927	3.8055765532733123	3.634068003062409	2.930240385286791
724	2.3521437585572573	2.4551525053980154	2.5716371471327286	-0.749203262821731	2.0309526869041976	0.4412817347829349	1.7326619581346043	1.7492816404046554	2.9838220997816367	2.991629592971764	4.094899167212643	3.631704321275164	3.0470058841069765	2.836705677499872	6.0023355332464385	4.7125282168617755	5.532927975990416	4.864608752366481	5.35742186147381	7.818207721044614	6.4259352521781725	6.725224001117366	4.922104346245977	2.7670166422601703	6.540431482968199	6.035070404074435	7.323803406344379	4.289902199404634	3.348889580854559	2.991828672484811	6.026710495037925	3.863268127224335	3.8091277980000644	3.25935768258207
728	2.572360270681318	2.673890107079643	2.772587292346814	-0.3481628289969194	2.2220683041737526	0.7102963310428253	2.1556885188036254	1.9213526200422395	3.219213000752884	3.2151188769228884	4.327938545744148	3.84500121099543	3.503294935918214	2.9317955896743437	6.0849838103204865	4.776159751277538	5.564986691729788	5.293530927644641	5.319545732419048	7.736260394591355	6.323721392878133	6.584668619697331	4.8983855123825215	2.7460319926549484	6.408818705590528	5.962685569967639	7.303499203362195	4.3038911710795205	3.359080782992525	3.133343211846149	6.17379520764875	3.9115824600643894	3.997610558907248	3.528447857531345
732	2.4997398790189638	2.5956654483110766	2.919251911422322	0.04278577108309646	2.231323474972529	0.8354188182719348	2.3793406426438652	1.8829345655585472	3.2650480187951203	3.2380149282719417	4.390902031302954	3.864334573525964	3.539159765844754	3.00576161579375	5.946183666475367	4.648365485853117	5.384063230272514	5.382937417744839	5.251409517381114	7.570042591055937	6.094011291376796	6.267070277603683	4.62533806586731	2.7439541747433243	6.262876494807874	5.796522602705275	7.117324811132045	4.026494492855319	3.333597174811015	3.194873801748172	6.143985255941786	3.906417598398352	4.076214780052785	3.567218533092638
736	2.1406226104096566	2.229558462235896	2.8688409256029423	0.22145289126751483	1.9345788906845054	0.6906745416369517	2.2352688256095403	1.5701981743269515	3.0494840068119013	2.935576193073612	4.185129155082978	3.605482807593198	3.0653898638579244	2.970812551627227	5.540303693134881	4.298360336895486	4.96077965437587	5.0245585314731445	5.157435880991177	7.326177101711921	5.732762322257123	5.79401110139936	4.142018784555836	2.777304642341007	6.1249675596091855	5.542450890852848	6.769156915740332	3.5285181910120023	3.291259280478211	3.1349646965985247	5.922045692750909	3.8685951135237517	4.011098851567285	3.3480591689456447
740	1.6602402883574294	1.7446621612369362	2.5943791800800713	0.11541916400855953	1.38219499239042	0.29514998123037334	1.7303152040664327	1.0750788423097957	2.6404545240494355	2.3783347546611755	3.7752630615285576	3.1642508426885247	2.2494881096312573	2.826010696905536	5.005279051541352	3.8489582441427883	4.4373721964383135	4.339313019287208	5.085283743416996	7.1045889675057525	5.358808980763521	5.326693998239623	3.6076056866161585	2.8728408740944302	6.069024070675722	5.308133111903428	6.398733599719995	3.002174608280223	3.292857161791315	3.0089058800070028	5.622078404537306	3.861786832596117	3.8626856706370605	2.9878256245518022
744	1.2935733762506427	1.378863092755888	2.2042448465008566	-0.19251237761053347	0.786107299727306	-0.19238613497321794	1.0484186384433904	0.6023324712804652	2.2158470097863834	1.8029640867489176	3.3587412749367416	2.769072764081151	1.4339655601536938	2.661931269600681	4.600207794019137	3.5179836661209967	4.06237505840804	3.6227021125881755	5.091894136924476	7.044522744512874	5.157486425729819	5.09291218425467	3.2305827059243732	3.034024707763408	6.172542556437312	5.242936121101238	6.2126021228339745	2.6666502885249237	3.3957650575733678	2.929856769793985	5.420852170609318	3.9440774818024154	3.740311851594828	2.674770586890042
748	1.219674822588952	1.3115570512082901	1.8879493427294187	-0.52322256432993	0.41212943092244014	-0.553621350321143	0.462844787859597	0.3680546870475884	1.9743530700427034	1.4841070137700798	3.1596250454284753	2.6552231244760156	0.9665545796786723	2.6050939494164225	4.562361705705265	3.502522698142454	4.060216416598304	3.198557368785991	5.1987037527436755	7.239097576937879	5.279073701881581	5.267134653144635	3.16972588692519	3.2194008745927416	6.457683070091181	5.448072896553776	6.371060355313545	2.6604051522797048	3.607832184265733	2.9987256451236477	5.458162293958723	4.12246655377024	3.7346489335183057	2.5642619068254215
752	1.4685898982163001	1.5703401525904481	1.8174700691112804	-0.7073851209900558	0.4343128789426805	-0.6246674641096643	0.20363196679201578	0.48954111214064494	2.0335929342425025	1.5776138265833142	3.303146592383623	2.9296059534494034	1.029229519152849	2.7344226768120667	4.96271036802456	3.8651931188271407	4.503946769787075	3.256455174807416	5.363906369971843	7.666580180839058	5.745050415792994	5.865054592583518	3.453735581261235	3.3508691703118414	6.857539159627296	5.905884250988734	6.890872461087327	2.9736101552273415	3.8675861260995417	3.2403588213171712	5.7574477050378166	4.336676586646159	3.8648164174731114	2.6990754536194497
756	1.9108164262211844	2.0217587896800957	2.0566239305069867	-0.6764946562853318	0.8320565798732886	-0.3832774450638879	0.34735056670229353	0.9240566468750501	2.368221038561222	2.0237269350456097	3.739041318990004	3.500005474790655	1.5553332527946575	3.0160255355981582	5.6435499048798246	4.483272064333902	5.25881193740637	3.757202377370055	5.492435918292356	8.178961733195322	6.413669569988682	6.709140283811782	3.9600562949334597	3.3482694541318816	7.2300414856521495	6.468196852565857	7.616134147488639	3.451835385190593	4.062895764583483	3.5795307069049365	6.207555755201452	4.482348430760795	4.067060460312714	2.9933710022691247
760	2.333376878569239	2.4494566855576596	2.5268351967911307	-0.4872939872359638	1.3928084338309088	0.03953659524472315	0.7869054655234781	1.4899841509393845	2.8231735158213906	2.5716967517773535	4.260750282974329	4.112577427971233	2.2759702148195236	3.3023326313566255	6.284351333010491	5.096162783153933	6.033431514765829	4.457635391424996	5.484494672279691	8.562705018359276	7.032821160680113	7.493076305544691	4.469310749214122	3.172007552721431	7.419294338567887	6.918202859577894	8.280957201077456	3.8722050092208145	4.0832419292354825	3.8747002980633916	6.619222147442123	4.464411724263112	4.23278759841358	3.288210860533515
764	2.55387138675583	2.6698684624975115	3.043637029592777	-0.2743559472786618	1.8180408431882085	0.4269533146569098	1.2924658027442228	1.953962201907235	3.1912386336817886	2.9111959860733987	4.608310687828024	4.478038299698679	2.85976623766809	3.402027359956239	6.562330229403389	5.428293691281448	6.513681872134857	5.034137713120102	5.293556676851119	8.640430428624464	7.3556594662920265	7.915774802249698	4.764625060449726	2.8491392063686267	7.331958752240537	7.0741109669418325	8.632100083491688	4.050964345241049	3.87695216153732	3.990330924449919	6.822421533525774	4.249247540236037	4.270912636464296	3.4417850884325203
768	2.508511536940543	2.6205685072539397	3.4044022474166735	-0.16426530438911824	1.8764464807818373	0.5865361079666179	1.6281181532761766	2.139890426955084	3.3130364334383655	2.838465683446356	4.599306571792408	4.418190468123706	3.0726218145995534	3.187267533838299	6.321701510681084	5.325010763075416	6.511343462716932	5.240824209332888	4.9594554775908835	8.360413530222552	7.2605771835120665	7.820638160033839	4.730849730945157	2.465501063797791	6.987809640408014	6.880948049338702	8.549316384665051	3.9306225677433684	3.483820668007787	3.8699228665874164	6.752898199198129	3.889389981940488	4.160676468834901	3.4045190725201384
772	2.2684009017893176	2.3754601418602057	3.4792463691606934	-0.20505820162976163	1.518719311694472	0.4418346274664755	1.6606210428272934	2.0041961619320787	3.1470618168530167	2.36212729811335	4.216985691867783	3.95317243531644	2.876179211030582	2.6728010110130564	5.655114636448526	4.829643714155199	6.050774559003048	5.021061884600869	4.595199096522017	7.824359397207061	6.812337381329554	7.270132523301174	4.405635822617073	2.1286559051176037	6.515344126464155	6.441189272830578	8.102114656973326	3.604550352532686	3.024763576500169	3.5706646352262714	6.482330305899314	3.506321898190845	3.9659263987546987	3.2397055544120823
776	1.981403584246094	2.084863180618795	3.25870775353708	-0.35218536764872027	0.8918328262700671	0.05828410372323863	1.406320091511639	1.6418262678655904	2.7768261362539586	1.6902828173877196	3.6095101742212132	3.2839445984898425	2.421089166250619	2.0253310152417554	4.852277266649324	4.160724629387758	5.349681840741399	4.5176558380508025	4.332163799792318	7.238576393925279	6.230973227981684	6.516122324704378	3.9570584197274052	1.9214557360774405	6.0938539351149865	5.966686233714862	7.512927036390569	3.2665140546343143	2.6522166662011353	3.2392389692539587	6.177090629240771	3.2387912191635366	3.8032133483232244	3.0819072645577994
780	1.7792744591613283	1.8813087892717584	2.8415377068303234	-0.5143061863312014	0.25010994013582133	-0.40490728514485214	0.998882052760658	1.2268322675247998	2.357367986449341	1.1103624077419536	3.005650035899012	2.682869666001674	1.9492802570719487	1.491265173961663	4.244659889948547	3.601386537995996	4.70730112794675	3.9862563509433606	4.251251686806905	6.813529474222053	5.783029064836511	5.881205543928239	3.602764597379724	1.867704386763992	5.870618328531385	5.675569519972322	7.047519189207457	3.114060394054257	2.484112018035471	3.0398945731660683	6.009891017999092	3.1812052646427893	3.781188716878587	3.0599830073347105
784	1.7068357424557907	1.8086206867331103	2.379203075124071	-0.6237842424856125	-0.18279297603709593	-0.7861235121906439	0.6023211463979865	0.9229358411375234	2.0347051569112033	0.8325412848433783	2.5962202483432453	2.352949851771165	1.6661509233370135	1.2706245151864517	4.03329705173707	3.358031979665705	4.357774723494747	3.662130108170392	4.337127197759523	6.663990003926996	5.649447903674748	5.608015999940242	3.508524409019025	1.9258907984746902	5.894210800548236	5.684867367696651	6.88742063690781	3.252422801389252	2.5514969761325523	3.0695047301042493	6.069339736873656	3.339879027517323	3.941444148602887	3.2254209436998567
788	1.7129477219249176	1.8139448120095851	2.011165136981622	-0.6811557990996439	-0.31960737624537605	-0.9994339917698847	0.3259671024198863	0.8133785704104057	1.8836500597126244	0.8887264706107956	2.450222247613222	2.3364577234406108	1.650881524686295	1.4090660774895083	4.198295105824885	3.4651935013067696	4.3680438885078825	3.650944700560083	4.4862866288404515	6.764140112011543	5.841067299400672	5.753444657104808	3.7143342401186676	2.0153779932637104	6.0996317709463455	5.955930217964431	7.050230485282155	3.644564142562276	2.7875938345147366	3.305854073761065	6.315996630934745	3.6306402591593203	4.233658303062261	3.524451962155691
792	1.7013490157087792	1.800029988512612	1.8200761033835704	-0.7461708169217943	-0.22927008511355437	-1.0598882409992714	0.18583990586567636	0.8804278351489596	1.8904151868775512	1.138619896875017	2.5061931546832126	2.5164840157869914	1.842334742663005	1.7679943993753546	4.533301818846261	3.7839908504316933	4.627669322727879	3.8970096012907574	4.563586700361596	6.9762325110732295	6.203152164056564	6.177828296322649	4.1224422350752326	2.059058899449203	6.349322303000264	6.318429930946912	7.39487979929237	4.130893696845886	3.061676494497793	3.6157300380971114	6.605267984879698	3.9175591369902176	4.537161338795013	3.8254942797397486
796	1.6043137271430397	1.6997346835137583	1.823988552256749	-0.8835436083420818	-0.066722743044718	-1.0487179729686966	0.12633348969511482	1.036606189971627	1.9822781035920307	1.3721400464700666	2.6339502268093877	2.702515833707199	2.09717106289668	2.091274971450385	4.778063762045435	4.089330662893206	4.927541243510082	4.233308304589023	4.476193416738249	7.132758122555482	6.502233011995305	6.628074629261814	4.547492015801401	2.018609280258116	6.504415972500047	6.55692241920586	7.702211837395826	4.504558551859505	3.2375852979934856	3.8168702029182606	6.760416490652537	4.070732583258765	4.71510647536967	3.982354869324793
800	1.4308530056113815	1.5238863191277157	1.9926001975295928	-1.1025838824091143	0.03500672793490714	-1.0464663479133465	0.08219806084145437	1.1853477924937348	2.0775773472784254	1.4396903478513374	2.7238902976882677	2.7488286425807487	2.279881710018388	2.1348059123500014	4.768368708969327	4.195944298640878	5.082895266097587	4.4816646462776575	4.228039730841339	7.125292760025502	6.548459036506281	6.871292573746625	4.806234824443793	1.9063087653667816	6.48860929758268	6.51577089571967	7.78863141954458	4.609554755970636	3.229844800423917	3.764463653596839	6.659410459871175	4.018360127794069	4.675999629612693	3.9018807312680828
804	1.2596329418804626	1.3529171909506674	2.2634746971203588	-1.3384181227270813	0.039340514590358665	-1.0819934579234416	0.032554335810008675	1.2681027618816614	2.123503679636227	1.3288459744281895	2.7445638110485477	2.6315240793545756	2.3264615476998576	1.7915210678645395	4.51369952015918	4.049981583860473	5.0259137026733365	4.541842926002431	3.916466703063532	6.948610288242579	6.284217818606532	6.803124887456329	4.798656928344761	1.7673643782816693	6.30971430139128	6.1649970852649565	7.588232021246829	4.407752502756993	3.0278942508544473	3.414180508576678	6.286866649013662	3.7664680385862854	4.408418167428164	3.5791551976437996
808	1.185471054898819	1.2820304599818733	2.5539219314944717	-1.4875762425058277	0.009940549706157101	-1.1240611047975166	0.015572471504829826	1.277991291634222	2.1076519436075234	1.1509517402200418	2.7413973739074944	2.4472620425425706	2.2573888244855778	1.1521429986475151	4.168128003087328	3.741940488904559	4.824265467861404	4.429126251482326	3.67870902086352	6.683774931245208	5.798654064797062	6.480825407831825	4.545164096800931	1.6472507673636136	6.036149486560725	5.600613103077829	7.168189507506309	3.985793103645336	2.6842982701240437	2.835136644834766	5.731185421778927	3.3833875570705607	3.9773626227095895	3.0900208872027197
812	1.2539212672046365	1.3552726472969545	2.7702789236697805	-1.4775696955569098	0.047831367580529444	-1.1152762146448305	0.0971853134562603	1.2388763396455755	2.0438671060457865	1.0530389520761345	2.7860219408266884	2.342302078055372	2.143136734319935	0.46619602920130987	3.9222681423341634	3.4415016087426844	4.624457824475489	4.245531071434384	3.6165208725219946	6.438143713908824	5.268475042392959	6.072440608905622	4.165240277264541	1.5641115864364348	5.749082550792579	4.9872164600342215	6.678254110641471	3.5038599879492582	2.28027390858002	2.17214083123157	5.135425077824093	2.9624690934726328	3.4893109710334764	2.5517980987971973
816	1.4290244543235786	1.5339411458387797	2.8267221379437792	-1.3193663325377556	0.2118217194692833	-1.0190509531995435	0.3194482318442276	1.173792359249594	1.9541485260263323	1.1187303038008438	2.916315548209521	2.419189447017134	2.050641293116696	0.026301775061243707	3.8886272809078677	3.298259965198695	4.558099735196006	4.108267773746273	3.74071835527117	6.282504542701433	4.864313590166298	5.756527409324808	3.811634292515831	1.5017629823915795	5.501705155787264	4.479309070722081	6.267737372786324	3.1144776265666314	1.8903772783235697	1.580819125952663	4.631483066309559	2.5840291911688245	3.046632043775889	2.075066322809667
820	1.6156715113856042	1.7204416946843175	2.6812159947412004	-1.1050189705606202	0.47899755714597886	-0.8444457032817979	0.6643426401531404	1.0895725461153658	1.8627999973949656	1.3232340779274656	3.109876624838746	2.678003781233075	2.006099934281398	0.03412437057820238	4.050183285977884	3.367908230861473	4.66842983974533	4.078551758959239	3.9698641199971982	6.223288043522327	4.677453029267227	5.6322073794262835	3.5962152390283393	1.4275928699689777	5.309316144889943	4.165055264447625	6.019036754670337	2.8952977584218873	1.565556164603564	1.1712419957153837	4.293622006066385	2.295260900424506	2.7155575683697064	1.7306096510108797
824	1.7191519693839237	1.8192490293347552	2.370842927668982	-0.9518451666642048	0.766188261958688	-0.6369928701530696	1.0524979803215189	0.9818775629049086	1.8007971002889347	1.5641766747083652	3.302922717338412	3.0195298118649454	1.988423223243569	0.5077636229093042	4.294674862509039	3.5997667221736696	4.893300997777438	4.1268448725458065	4.179905880865209	6.220990642099905	4.7009439349696365	5.684028611137489	3.541784039138299	1.323438998695686	5.169100271525692	4.054764260545175	5.927540287311011	2.8262929845024796	1.3370857205011362	0.9837330554920818	4.1290006533326	2.112568373114764	2.518553965885525	1.5408494433600954
828	1.7045801834938952	1.7968420936994938	2.022058243414691	-0.9270147061784948	0.9911968086966568	-0.4461731899440776	1.3779280150910125	0.8544675686243846	1.8101019813613284	1.740033741372523	3.437180510425957	3.3042809879801243	1.951602930863692	1.2734261719024007	4.5018463021104935	3.8848185441163365	5.110148893805878	4.153277863506902	4.275619019203879	6.234758838171101	4.865377890700721	5.814944252591626	3.5820956139724354	1.2087169855118205	5.08869169857807	4.110149850004949	5.931347355172493	2.8192481923449733	1.2289414374794965	1.0000959609530888	4.101946820393091	2.0363306947794135	2.447430127640413	1.4918004236703946
832	1.619440789902394	1.7035728649997344	1.8170816852469045	-1.0013841365327223	1.1312115163852985	-0.29327505752905236	1.5590351780630212	0.7378093581645236	1.9357260416749564	1.822087283302504	3.5018486888210356	3.4310443314711128	1.8621227694227374	2.045620197853494	4.624474036938827	4.130381096902113	5.2147149908013954	4.055223454727365	4.245308388482066	6.262016280576647	5.10059355401677	5.92352817947202	3.6109228042988235	1.1421972484361145	5.101522432798605	4.289959419863473	5.968687519262788	2.7821335722299385	1.2652676073554332	1.1764818400243588	4.173866738271814	2.0658705182369372	2.4855439600179396	1.5553073843788905
836	1.5644109209617412	1.642992849970189	1.9174869012104467	-1.0667167875060788	1.2345386712376427	-0.16602694946332958	1.573281641802687	0.6882798058298569	2.2020914498998483	1.8689712238808496	3.5381560236292704	3.386056414638285	1.723662610470558	2.55349158596028	4.70882176164042	4.310441959942375	5.182873712805615	3.7975838088476914	4.16572188279311	6.343181594092428	5.378296838532922	5.973171695887209	3.5487899690675104	1.196162340005188	5.252601133436455	4.577020633585735	6.022963985495382	2.6795115403235066	1.4615058862026304	1.4710357152038385	4.330595959220105	2.2012317125057788	2.6214425497627194	1.7060087876162648
840	1.6298268992282834	1.7069162087260343	2.3761067330450967	-1.0089269851007145	1.3767110074570612	-0.04149017099991696	1.4599750005100844	0.7618562559919947	2.5836670333480836	1.9756581733414105	3.60496281667349	3.2411529936021535	1.5799225528882153	2.6551539830882507	4.846454608125207	4.464148033315292	5.08337782530047	3.4507794293064182	4.154148568155582	6.528491480556938	5.711188778763008	6.0135850754543645	3.392993918435467	1.415795561076949	5.563164696952894	4.972451674304897	6.13053654076578	2.5555863315909777	1.8050274803365425	1.8516123248081604	4.583370674005494	2.43286060672688	2.8477408814057266	1.9271243761998473
844	1.83740472329679	1.9165846061001148	3.086529247120593	-0.7908316830695651	1.592758889945345	0.08224733898139801	1.2942789760337123	0.9787644123161499	2.9930362625849116	2.1937577669069728	3.730774631617687	3.1081120889392704	1.4954608641060991	2.3896598755584857	5.095581995496708	4.650344360054663	5.037822710669392	3.1725134769450074	4.296601761460473	6.83131931487538	6.116113170440867	6.145606025438426	3.2255268015487104	1.7858408644410755	5.999671920887441	5.467138276602076	6.351129038988134	2.509900325160303	2.2427289429307935	2.287111276574232	4.948442446612829	2.7313976218880636	3.1517531792221534	2.20816134848987
848	2.1227345413019876	2.205665105972979	3.8076541327663582	-0.49216821665480986	1.8318077279572225	0.17030087070383595	1.1483322352980665	1.3001743522242724	3.3042638218424725	2.4765241083561422	3.8844444653666708	3.0767922323746686	1.5235775670685585	1.9471811006975488	5.425117002141519	4.889839160017624	5.150023924222781	3.1346292416585757	4.592606532899412	7.198703270857004	6.5695490671232	6.450171931194129	3.1702821174688296	2.2225208226357447	6.469363673089035	6.013131126480901	6.719357950411961	2.6386148862977326	2.687999241718093	2.734574072609414	5.419185624745606	3.0476291102711746	3.5066058547178383	2.5381376679234835
852	2.36558031438576	2.451725476750662	4.258661259389515	-0.27623417903775943	1.9676556537540708	0.16384813148138855	1.060497519676627	1.6322737890994248	3.402501812927453	2.6867649487372005	3.984676112605065	3.1711964527173757	1.6780824618887373	1.5764329393640057	5.719039902553	5.134444223792146	5.444306359850639	3.4305188569240994	4.947788702870583	7.521241645897165	6.989346486565022	6.9248251740143	3.3226888095889224	2.5998275214359445	6.850296003212478	6.518861277334182	7.208242398182773	2.975083105205312	3.0493357104560745	3.1378207127503717	5.950269684073693	3.327737084570073	3.8724460504036777	2.9003295825211217
856	2.451854699620209	2.5393063957952884	4.243570793881961	-0.29891830607284897	1.8656007004366006	0.01670655603959185	1.0263946030451994	1.8599666310080762	3.237652532032622	2.6674818925267303	3.9441459079344448	3.343211403989012	1.9208791207453393	1.4715437851946211	5.839673981227921	5.283641325008476	5.845627769970212	4.011443127994638	5.219306455786141	7.6805095478693195	7.259465199261944	7.466088276132849	3.689367523415345	2.800319664560732	7.042391759258244	6.876377565188864	7.727230529349261	3.4613487633098847	3.268246642444271	3.4433693798866503	6.465057833561331	3.5372259527545435	4.209577549796643	3.2717008508095735
860	2.3296453893971414	2.416354411700195	3.745753755649082	-0.6145766957978913	1.4650859795773807	-0.2699369185308161	1.0094255183483571	1.8948091220700096	2.8531255650011405	2.3312659204752033	3.7179572488375476	3.499293318496677	2.1702346746964656	1.686001534973602	5.7060165261210365	5.236176477563617	6.208438857616215	4.689321506104937	5.287948118210494	7.6048722075146316	7.283057194441638	7.906899432246471	4.168676842655034	2.76598858134968	7.009879094545409	7.004882794814371	8.153978327191505	3.964709271911458	3.342561713362601	3.621927967463787	6.8797735994210125	3.676530590311769	4.492343414408656	3.6229822544179124
864	2.028712744359194	2.113364691166953	2.938067667218933	-1.1388701171731523	0.8250107148321788	-0.6420680864335909	0.9585348343490362	1.7101422505117125	2.368315929155465	1.7130482153557551	3.325357667156647	3.540602675081834	2.327283376539946	2.1111853069408877	5.338123784892894	4.944398390684318	6.37805126487231	5.2093391286933866	5.1176929344667625	7.30259273592674	7.032717687017044	8.08996103151573	4.587512004714032	2.525288098635247	6.792302591341075	6.886698705452113	8.383784272961398	4.332734573869247	3.3206648742760394	3.6809260752249875	7.132509690396685	3.7778971099838214	4.715079772488878	3.920048465368332
868	1.6360479551970737	1.7181378559602756	2.0985734409754153	-1.6929084019834466	0.10516610715063406	-1.0202287409773316	0.825882909596975	1.3467930521340372	1.921391601479824	0.9570296382583235	2.8351602482740375	3.3984815988567925	2.311137193566795	2.5288464959193533	4.843704211403635	4.440268505329927	6.255264266433539	5.358835683644313	4.7702131150926	6.854549867490068	6.568078978168171	7.938858965857187	4.778189170217726	2.180253977039333	6.478670103882188	6.575018389313981	8.371666887127732	4.459234703249571	3.2687492288077484	3.6577627566494364	7.20309446423581	3.882699479790632	4.885773169579892	4.128027428695164
872	1.2467783658020775	1.3260762658017595	1.4822623692282284	-2.099178547327647	-0.5041871654178762	-1.3406740393168446	0.5822333082757908	0.8940574504214024	1.6072705943535919	0.24950431224294883	2.32902430900015	3.0559968871207754	2.094216341453335	2.7124402454558236	4.359306324443028	3.8216178320719236	5.837144836947196	5.068378435689903	4.370854366711235	6.374216063618565	6.011368736348632	7.492235641636902	4.660703647290472	1.8615564060895116	6.161972984015268	6.170028194108456	8.148129442623752	4.330569256339313	3.230466119239487	3.59696840331782	7.116058331643055	4.011610974673902	5.011600004894534	4.219520558194391
876	0.9231497026024376	0.9991704200313533	1.2149436443172057	-2.2744564952646296	-0.8660046436379808	-1.5837237794945238	0.2280488604509959	0.455620257896224	1.4443244897616343	-0.26285153561032	1.8681175661605318	2.551649564022792	1.720966930812752	2.5319321091622955	3.985302676629362	3.209765902998415	5.21742199534168	4.450585354058762	4.047687520298149	5.959865555021145	5.495192990734125	6.886211377877659	4.288053978584105	1.6721757608156986	5.900577053431332	5.7774314734504975	7.8035826486022914	4.031756390882805	3.2036573805986763	3.525776138940678	6.9283156220035345	4.1471352472504375	5.087733732729658	4.186689843097837
880	0.6815665347057541	0.7535689454126374	1.25809514204914	-2.2647583427470006	-0.9497280096871282	-1.7714772179700768	-0.1999619002062043	0.11462831468251515	1.3849095071159274	-0.5263051377359961	1.481879945828315	1.9686266134150106	1.2964748111416937	2.013268942518303	3.750934591359879	2.703060858577649	4.548573005636318	3.7503228092874488	3.8729860684839794	5.662603840836356	5.109714971993009	6.2940740426417054	3.8272821806599175	1.6452606874888773	5.704447255037352	5.4694194655611605	7.449047069816011	3.7079796697459173	3.147031776112126	3.442318907629781	6.706919653171636	4.239072788979987	5.097145067697352	4.05040787627883
884	0.5079827295829454	0.5756381735573345	1.4578189813047124	-2.204133266606119	-0.8288472869927499	-1.9389702032726006	-0.6336403473114973	-0.08822181798595578	1.358354207424062	-0.581837593040126	1.1800515621909442	1.4127551281546327	0.9462292766522911	1.3263620104680913	3.624125948338975	2.349679702548464	3.9829654593043307	3.2329626001749565	3.8393776319843598	5.483859525186568	4.8755140181470535	5.852959618096232	3.484256735587863	1.7367203191778249	5.5495524266320375	5.265619741496848	7.171544056905799	3.5011663348493696	3.0120835228212455	3.32314681167822	6.505817873741625	4.2312049758895	5.021826731400696	3.859041919501851
