time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	-1.7068725781261689	0.03861942505026716	-1.6016331870649685	-0.3181419364526282	-0.2797066264243171	-0.9387050843380663	0.09652964001364464	-0.7534435372403466	1.2018780677968484	0.5147542940494915	0.45323943977364917	0.8242470601252445	0.04814211266999109	-0.10837407382782982	1.9424593399596533	1.3563879694071757	1.6859641032567776	1.2186647622811384	1.6015922982787558	3.430463066976731	2.6743328503799164	2.2788400592489233	0.09766527240652177	2.489447110566557	2.5448706085803123	3.829132785666231	2.614316218451366	-0.11688906669907369	4.379823673634391	4.95314739884094	4.1558117761591955	2.9933111592059216	2.869371883777261	2.3792729317675714
732	-1.5770198066949825	-0.24441476104539525	-1.0817238065111585	-0.30935165207960363	-0.48166960356219096	-1.145904061285337	-0.10937700393003018	-0.43994489201096526	1.3143560853198755	0.4555963862360517	0.47338732957530444	0.8400447943459182	0.176509588511189	0.007916763404885447	1.8868035030411496	1.5445661505803259	1.8065942480251527	1.4909682236221418	1.5354161223746676	3.5371203333242685	2.8783392833517882	2.54763435674228	0.3900300552534432	2.4311852393757634	2.6383819513465383	4.020690907817482	2.9532873555960344	0.08431665578058252	4.4621500856274645	5.0577163568594	4.32095288139411	2.927226297617399	2.7795810629285214	2.3472998082978807
736	-1.4903225861115648	-0.5202140198924879	-0.5046969043387084	-0.18421615613680473	-0.5509698973096488	-1.2054442136847563	-0.18123820378321648	-0.1935148383261574	1.5809451301714001	0.42523017418312614	0.5083459602872896	0.96621727699474	0.2923506788978871	0.4524654734631948	1.8605183315987244	1.7700591042651612	1.9131694983816865	1.5850568969762044	1.439116593542178	3.6050689129409226	3.072992793907699	2.8067774701779724	0.5672371373160329	2.362589114899904	2.712488882845838	4.215398300972133	3.2969708359447476	0.2855012111608163	4.576421249279387	5.230315195229782	4.536330211630363	2.8969046996409746	2.729131214880846	2.256231302286962
740	-1.4971337280621417	-0.6685333831120728	-0.03578156596328915	-0.04926157357772342	-0.42931303273528737	-1.0814405652399008	-0.08486613609821834	-0.11106473179432606	1.8672264767233895	0.47831064341899915	0.629015801748985	1.2073239057576473	0.3857565810477715	1.0425293419265822	1.9195574473554267	2.004505152409814	2.034651989568198	1.5194840392850095	1.3866052592555058	3.6749684717854394	3.259813300485583	3.0473370475125123	0.6072894319460507	2.398379558229952	2.82158302548422	4.4152521975622765	3.6120934395192568	0.45504370216876733	4.7550287126651165	5.4773201804154805	4.820921885716526	2.965024463796992	2.7742159296565445	2.2191979829071955
744	-1.587908025547192	-0.670541582798775	0.14744962714637935	-0.04512633371880774	-0.16744331973239	-0.8473365881507503	0.11422830791243743	-0.2330521637277772	2.0091996142204716	0.604375539684273	0.8434160926505473	1.473355170344772	0.4290222812788071	1.536694761211161	2.052558178487833	2.183191532345027	2.149995321567633	1.3787852490900079	1.4239289724638848	3.7622117901229104	3.4154009732800175	3.2314135946704443	0.5565295801416813	2.6167917185519274	2.994796983787131	4.605083453949454	3.8596370122737857	0.5901355728508713	5.006647574181939	5.780654892631812	5.165867315601238	3.161770812634972	2.944430105404774	2.3346536100571043
748	-1.7060664849122618	-0.6039140209209424	-0.06184902026535121	-0.2538912587908252	0.10727631273603125	-0.6378095133890754	0.2988532178009186	-0.5210646377759299	1.894477601036606	0.741615233933113	1.098917839136815	1.6307488638713414	0.3917849352004896	1.7487556890204852	2.198840612582006	2.2424771729118977	2.2011630479551707	1.2672175136996922	1.5490111073485833	3.85915802934958	3.508241644584924	3.313605061748087	0.4969415950149506	3.0085828228331355	3.2239639677666454	4.764995086083558	4.0170755284931134	0.7158861738250379	5.310039506857111	6.107439025717894	5.542821870160993	3.4688784988560593	3.229253045512081	2.633787386920272
752	-1.7873369410211604	-0.578612147300894	-0.6363497956422115	-0.6335092766979672	0.2640684538373043	-0.5671112523065851	0.3792629232367891	-0.8729491211785837	1.522572275132315	0.818975804168552	1.3175969090574209	1.5882947404815184	0.25883388453937833	1.629459734617394	2.2909479083394477	2.1627488081687347	2.1362252181478096	1.2511805264354943	1.7162151293339656	3.9490520854428097	3.5235161692350805	3.272901288352319	0.4926569449384118	3.4688064964453527	3.468503704850658	4.885814654412551	4.092406739393008	0.8633414485114955	5.61966084015132	6.423008425708511	5.9183683245961305	3.8255672358247694	3.5828392415187755	3.067929736974681
756	-1.7989026262641767	-0.6582888348171675	-1.4085392916403134	-1.0200630400652744	0.24043446718547232	-0.6628357751323782	0.3521397998979045	-1.1692506045384656	1.0139536832005112	0.8001176694696126	1.4417877160863983	1.3628835643691084	0.041114244506267696	1.2771820989787943	2.2961130084240633	1.98917149995219	1.9523981760322773	1.322358962535083	1.8631163788486347	4.0214071172272945	3.4786860855012196	3.1324105183670583	0.5466635809447888	3.8431651495224046	3.675281753797588	4.976509081673804	4.118989457221401	1.039647814986836	5.8828039020785	6.701201421984901	6.264321788230738	4.15559815311286	3.945397605471568	3.541443338989623
760	-1.7573723748660397	-0.8195701816847515	-2.1325516646902876	-1.2036379545340432	0.07121218722960745	-0.8552877881390678	0.29875835700899805	-1.3285618986919072	0.5636904225422726	0.7017907482548515	1.4609525166819328	1.0760043832315311	-0.2256128186251761	0.8761161543660833	2.231672758190031	1.8118581726105565	1.7037062601944049	1.4039543831664765	1.94317650304378	4.077221860128367	3.41515587898132	2.9475252553908557	0.5958107694841868	4.004808892629308	3.801090230881685	5.054456698054153	4.129037846630846	1.210781571192338	6.058745368919447	6.924577218692661	6.554797632834272	4.400257576323279	4.266192425447161	3.962321271429206
764	-1.7211476520952547	-0.9755534505055617	-2.5881831580620234	-1.0425685617827454	-0.14186051452106332	-1.0295048926110162	0.32067018666368274	-1.345044490279321	0.354849844275065	0.5748958573131759	1.404530164033553	0.8776001312033095	-0.4975901829554365	0.596764622612119	2.1448183005540926	1.712498422113735	1.4647309743139947	1.389994856186035	1.9453012894153685	4.119391907781909	3.3682200823621504	2.7675197054608045	0.5450094924518031	3.9186799427277443	3.825657119628864	5.123321043430825	4.12177847775269	1.3084849086150334	6.129902824184128	7.076258164659801	6.753933412665975	4.539712894422116	4.5157642250489864	4.2741756331296425
768	-1.7580819085556547	-1.045505521041993	-2.6761453084136706	-0.5552632794666252	-0.2991342238980027	-1.1061710091319303	0.4536416817179003	-1.2886798349269382	0.4708535957369444	0.46250823023372245	1.3103636470136102	0.845213828337079	-0.745664117837838	0.5137743936918581	2.072638268006227	1.7092491345166532	1.2764940229612445	1.197669860677041	1.890289659495971	4.137214650199068	3.3354928409286657	2.5983061724865384	0.3241429916781081	3.657054891889871	3.7505063915928933	5.154915796616437	4.051279534601825	1.2637751070540255	6.0995054090997405	7.131526929016109	6.809995634051531	4.590779292913791	4.68146799812916	4.456507671548692
772	-1.906900758697196	-1.020520922945283	-2.454381698133726	0.06786880625040448	-0.36521711853325295	-1.0977845164239173	0.6193490012744288	-1.2658708063590371	0.8517734386873389	0.36625823286091613	1.1941233843218593	0.9233296490245602	-0.9627825593482299	0.5858516082277455	2.0119621702895465	1.7378797487250683	1.1132724257018305	0.8129384497144955	1.8093444063281459	4.099622716089877	3.268817178102621	2.3950841366379305	-0.06014078840330437	3.3544967089837128	3.5873825459506645	5.092801081197089	3.848870267687322	1.052263257230986	5.978482231304709	7.059081059753217	6.669482214301313	4.582470882290236	4.753841388144188	4.503956306530215
776	-2.154784912391112	-0.9780921911340702	-2.095292324498103	0.5443128333654272	-0.38573259017830996	-1.1030549975202297	0.6552304012921745	-1.3592420782103944	1.319823738580607	0.24524477062295819	1.0414451334408552	0.9489440894010215	-1.1554222077761986	0.7042472344737777	1.9193396519839672	1.685478921449531	0.8974171854249743	0.304972975676169	1.720329876371001	3.965254535200487	3.0997109334886797	2.094378704505293	-0.5127837644981921	3.129403583255021	3.346217385426735	4.880994784429602	3.4709257991896356	0.7214710098171021	5.771978363723054	6.834949952988771	6.308645709322445	4.525163639087755	4.716007697596399	4.407497394877998
780	-2.441364282166226	-1.0319516632728685	-1.7896782114620267	0.63617205459194	-0.4508221436085639	-1.2418814866182737	0.4111338545432704	-1.5775810440287705	1.6654452043446546	0.047515146314342886	0.8275638201800419	0.7534626703312711	-1.324671980374397	0.773002264932207	1.7409144596015007	1.4601736031859747	0.5583326206415846	-0.1968728894985187	1.6170145232382926	3.705705156507031	2.786478035567358	1.6694010453991202	-0.888198373459419	3.01778434945175	3.0313305778263624	4.504285324168544	2.9454727098485525	0.38031071328465027	5.476493344785244	6.463835699927942	5.766695961697817	4.396128643380822	4.547382343255292	4.160019864069714
784	-2.683964484114144	-1.2493143050122886	-1.652135606409203	0.2744781368001429	-0.6296035631496311	-1.5701672991210358	-0.14301742577207152	-1.8452187729978256	1.7506960586216043	-0.24682374236255536	0.5492906556566315	0.2809093587458807	-1.4489014112130914	0.7678641657516064	1.4522002898745012	1.0566039058711498	0.100114375100095	-0.5506817088528875	1.478282805525202	3.327916852178262	2.354389184729567	1.1734847992833295	-1.0589945289577656	2.958590500037601	2.6477045946030304	4.015390862817435	2.385890239413828	0.15246397218357743	5.090845572016235	5.99426458752707	5.1554303039088385	4.153163899426379	4.243061531798285	3.7829670810556157
788	-2.812364809565111	-1.592204328331755	-1.6760988193156205	-0.39687898654871234	-0.9169918275569495	-2.0280206152258096	-0.8662365653102163	-2.0391404577270316	1.5756338794981641	-0.5987943991801755	0.24465593633870877	-0.352283774916996	-1.4848035536471664	0.7400102596672983	1.0826804610573881	0.575120388009478	-0.37085625435657044	-0.6552635414745859	1.2910697427578184	2.8810384200789825	1.899914855928579	0.736063895751328	-0.9809965466527079	2.840507976989784	2.212524408476413	3.5263245016712275	1.9526101301485634	0.11435014725663131	4.6332745435084055	5.512307153135985	4.626995551825039	3.76885246278986	3.8328087233095385	3.345316163200007
792	-2.7997889448049915	-1.9231160830581118	-1.7605851844206113	-1.083316561824825	-1.2283478944283217	-2.4579532084396503	-1.4942728243294356	-2.05584477859245	1.2736974922447333	-0.9210420227638564	-0.01798366936971191	-0.9019289589998564	-1.392190929712595	0.7659314851496439	0.7089287620765515	0.17691490009463837	-0.6871527416046447	-0.48914795990469906	1.0698369714429032	2.441618674789485	1.5493738612157706	0.5023102151586379	-0.7201344352660334	2.578696005986367	1.7628238156634335	3.1611602226554343	1.7747321084037537	0.24947217043833483	4.151556004532977	5.111637579410029	4.307884205432232	3.2653734601547724	3.383177033465745	2.9508111402397375
796	-2.6744806698985863	-2.0774743504525133	-1.7885036423350482	-1.4845207892130659	-1.4458959066125252	-2.6861374310385897	-1.768675561254128	-1.8719056797450229	1.0344312164892644	-1.1223633261000208	-0.1778835202732765	-1.1250834436621229	-1.169581529525423	0.8782787896870087	0.41721191896960563	-0.0022838783858423572	-0.7102256399343001	-0.11999065398677516	0.857854721764484	2.0820164627915094	1.3924965823302313	0.5499027953569292	-0.42554640662518356	2.1747462694574136	1.351177092955488	2.993437282633948	1.8759121847474196	0.4494719493961983	3.7161805535905685	4.853487002516631	4.233698834220606	2.7249677112445077	2.979050628770124	2.6941602162051015
800	-2.506321185459867	-1.9625264356655194	-1.708770986057472	-1.4446582757715338	-1.4896377287448246	-2.6210479670153024	-1.5774583776701325	-1.564194675311042	0.9930869315823572	-1.1605353326107015	-0.22253853026471282	-0.9216532683944847	-0.875280199225219	1.0284382078908088	0.2578131251978546	0.06882587802914655	-0.420134841335044	0.32053333439962395	0.7079629284150496	1.8383393241245085	1.428407546251711	0.8303595164315284	-0.25675710970903515	1.7209958986700398	1.0280476782592265	3.002299539615357	2.1475326960703107	0.5659381136910777	3.394926539432785	4.736039149724779	4.3217201123797215	2.2641823234613456	2.6894836357878313	2.6049673491512393
804	-2.376985067088289	-1.6205989081474559	-1.5714126785658284	-1.027749178198945	-1.3693675960299838	-2.312312120321641	-1.0267394755189991	-1.2778406110926102	1.1521583766458283	-1.0705393525751632	-0.20606729336210008	-0.4039251794153676	-0.6172927602441589	1.1041327687043372	0.2209450149918272	0.29225322530392533	0.049796689176004647	0.6824877840930766	0.6541717631989915	1.6993836121569175	1.557720895649042	1.1738736599848623	-0.30791702788812686	1.3517367805685159	0.8228670337882441	3.0751769465053336	2.389555448221103	0.4847249972503081	3.222088805646746	4.691794860438292	4.402311790795632	1.9814335057776957	2.534740680017021	2.6161255770435994
808	-2.3450419843594896	-1.2161998718073201	-1.4932469091861518	-0.47859328864381045	-1.1824777096457564	-1.9310389708402325	-0.39522918959013964	-1.1528050870400084	1.379785534236103	-0.9464785432761124	-0.22507740500367174	0.15526473482985703	-0.5064744340507122	0.9963946317311716	0.25087886985380486	0.49189594263816333	0.4690136897643406	0.8529440143031274	0.6932148915908651	1.6247055489528224	1.6340932804812447	1.3707652057371487	-0.5614484534393515	1.1725233763655298	0.7363244276529834	3.0653388422821255	2.4111773906866545	0.1891210670464715	3.1826321998351097	4.622503745806107	4.305266846277463	1.9069223355785503	2.4782555040732066	2.590986960545179
812	-2.421533101643785	-0.9543254947409809	-1.5806083639292694	-0.0879581270381352	-1.061177012625351	-1.683155055564895	0.00510133987867328	-1.2498768536482583	1.4879962168318548	-0.88920646681396	-0.36534017232208105	0.4652234602149653	-0.5966487511829682	0.6767555458148551	0.28650012540008507	0.5110810386151925	0.6254755838814888	0.7997689226939123	0.7869341949621873	1.578005548307789	1.5463739594517991	1.2830469575913064	-0.8958716369898505	1.206754442982901	0.7458143811469374	2.8737981246871063	2.1345126574984468	-0.225264951017984	3.2218952097610045	4.454832542616154	3.956638326192089	1.9861328551692123	2.4506215987322086	2.401221269267089
816	-2.5685691768645955	-0.9740517114842373	-1.8577530337159966	-0.035066913724817135	-1.0988506050976783	-1.702974791995568	-0.01234361712498332	-1.5189490279948563	1.3498853410971772	-0.9494585966934237	-0.649244843274297	0.3722670962948419	-0.8462281801793057	0.23146253765795335	0.30382978839458563	0.3018881074912848	0.4383861411470571	0.5831872806130124	0.8857563115644921	1.5579478701357736	1.28605603847055	0.9250000691901731	-1.1459071607268576	1.3964673245458532	0.824937579933224	2.5123331483353133	1.6457078415328534	-0.5927004203137254	3.281191102326751	4.1900725258895894	3.435035458475196	2.112897629171672	2.397324079182934	2.0177478739339967
820	-2.7201924255357386	-1.2756133047322669	-2.245005125099729	-0.2965674094818759	-1.298656698762833	-1.985293740982183	-0.4164880801652808	-1.8255387498541535	0.9865155791171062	-1.1013867827264678	-1.0148267720349766	-0.05923153445071262	-1.127483841910457	-0.17268618897707996	0.3292467287810824	-0.0457813999391063	0.006655599439476696	0.33068680679754237	0.9562309360203498	1.6012206037148748	0.958706793748779	0.4654183077982441	-1.181931611891703	1.6457798439435602	0.9595082378004055	2.1085417217424838	1.1613409489874515	-0.754971025468149	3.3345341598245186	3.915679683335905	2.949694864455202	2.1905856077200356	2.3175501764912774	1.5538873633253467
824	-2.816865913908605	-1.7246472791997614	-2.598260634538045	-0.6708980781782765	-1.5754579265872315	-2.3950924812881778	-0.9843721960963947	-2.022829527516137	0.5676110372517649	-1.2630557982026922	-1.343324657863314	-0.5877780303420224	-1.2849998441677966	-0.3717810502202481	0.4140223552264378	-0.35526755362459633	-0.4418251503279802	0.18189643277497045	0.9960005854255564	1.7539315179411334	0.7283771019665666	0.1419945057621801	-0.9712917184148812	1.8761078071910786	1.1491866082741198	1.8448895169409176	0.9214563942532886	-0.6363720877793012	3.4042048368336757	3.767760267281753	2.744867317898978	2.1877219621736765	2.269698137274934	1.2247991530966442
828	-2.8368010449312715	-2.129288668024942	-2.789856903661855	-0.9058808065431321	-1.8086851789585943	-2.7473201682345816	-1.4294238054425654	-2.02876734221367	0.31901436963600294	-1.3520301546293596	-1.5208373031365732	-0.9336291528018096	-1.2196030585968236	-0.29429918453299747	0.5849308952822246	-0.46591064216284583	-0.6724447591016481	0.22331671360377442	1.0269839737712505	2.0273778387381745	0.7245714050119111	0.13441255654731388	-0.5939173683430321	2.057279343179282	1.3926966155175926	1.8621944142055766	1.0662355396053773	-0.27787104178844857	3.543389311427337	3.860817184237359	2.976706020469159	2.1546907370526047	2.336491578878758	1.2370696036577054
832	-2.8051268983590196	-2.340021604352023	-2.781244270932135	-0.8534736015706197	-1.9111765574840083	-2.9064845965436676	-1.5544308384750365	-1.8644655895843638	0.3892523636526998	-1.3388380970531084	-1.4973326883658997	-0.930292067563195	-0.9480730867291177	-0.0031511734625858864	0.8069846609722031	-0.32579576886891204	-0.5657513723394679	0.44601619131013565	1.0731919976795499	2.3694891869802612	0.9662309860630037	0.46895807863090555	-0.20341576584480012	2.2008655015692034	1.6694164233974333	2.1811623518234167	1.5637325008966205	0.18517845822311266	3.7957575225363844	4.2215385330428115	3.6271097568488977	2.189744705393667	2.568339818192079	1.6651482540051332
836	-2.77835773720224	-2.3221833647272607	-2.6415941648546637	-0.5606783614307977	-1.8754897070263183	-2.8526799606779245	-1.3468772138922476	-1.6342482525572695	0.7533091883713621	-1.2662059036711184	-1.3109120097441593	-0.6079733952431214	-0.6010879263006972	0.33715271864645185	0.9847257112436649	-0.02216280804939383	-0.17618206098897518	0.747729239960157	1.138919589028191	2.6727509431115717	1.3460658754696133	1.0060658429494298	0.04374571878594168	2.3264472425851475	1.9307445238957854	2.6853272847088476	2.227545017340467	0.5886553511062563	4.155726422308092	4.763308036222094	4.501680362779857	2.3734414517560496	2.9386713430596942	2.3883607327242413
840	-2.8112342286658656	-2.1621322577247346	-2.4988436635823836	-0.2447667264719053	-1.7692359641228912	-2.6779200963120218	-0.965361890739728	-1.4581240378759026	1.213503476893779	-1.219255801937239	-1.06269633501684	-0.16218396980346125	-0.3579623690150551	0.550783632795196	1.0100527976283897	0.26893719962884494	0.3055957548055323	0.9805443858185834	1.203682658017512	2.821698658494792	1.6862317281111434	1.518361922245301	0.05420792461656565	2.429966682021052	2.112333530814942	3.1764833846956044	2.81350588088181	0.8109431246310322	4.554926383916176	5.316963659213896	5.3133478030523715	2.7095367840068554	3.3389401351551915	3.1289615552104832
844	-2.9236898348425138	-2.007624144253746	-2.4571249422979426	-0.16152575571286842	-1.6879037576021612	-2.5211560662512698	-0.6327832921264358	-1.3996136153170233	1.5072724781128377	-1.2681149212291647	-0.8588729479086111	0.16792240696472382	-0.3486788264054372	0.5474078045375753	0.8286589363157353	0.38329505823637455	0.6623234136071826	1.0249092553011467	1.236815568662314	2.7557434966129732	1.8341655684892944	1.8133677198403269	-0.16534267324187452	2.48118995993738	2.164877409237579	3.4742579372427462	3.1413042466008294	0.8173474052773996	4.888023364123771	5.706616864101699	5.811644539465192	3.110250226751255	3.6246819404640362	3.5814011006532662
848	-3.0903189104258444	-1.9813442180200476	-2.535931342398048	-0.44708660132063194	-1.6986486868886925	-2.487739556707343	-0.5087802397280267	-1.434142705157519	1.4570478164125555	-1.4222356045100915	-0.7582889180111942	0.23153318406299503	-0.5816997274971086	0.3672236492899057	0.48140707490494056	0.2571944587889704	0.7632203678888803	0.8517018535091444	1.2210472791360851	2.5082368787381113	1.740807767287622	1.8270041896469014	-0.5160657154405286	2.4518964228714464	2.0842287487814075	3.502710333563733	3.1715910354647923	0.6590317471077722	5.064758764831121	5.830085262837823	5.88970993462332	3.4385273369759015	3.6885039713240193	3.5664212613661355
852	-3.2578956998587105	-2.1186125224983074	-2.663045161199431	-1.0295286152595768	-1.8087569429507226	-2.600769751658175	-0.6157835706422564	-1.4751682244249724	1.07400715079944	-1.6255111653295726	-0.7563160042741099	0.032853010958933775	-0.9398658251874917	0.15060470960263167	0.09214000380617958	-0.04767360898736848	0.6150977596012023	0.5358551131070873	1.1673079699608506	2.1949937288179147	1.476073857395403	1.6352543789585379	-0.85868799469634	2.3493018091015423	1.9195615004712612	3.31570219156457	2.998203746855312	0.43035045157498386	5.056792723286293	5.6997976159194526	5.613937840593016	3.5820341019791826	3.517000666321843	3.1219186704016044
856	-3.383985272446859	-2.3564619958510424	-2.7232422759919057	-1.6599773126653445	-1.9716702649881366	-2.8043608594663003	-0.8510605075329805	-1.4392970764061022	0.5548328147231442	-1.7926973059215672	-0.8060953596743996	-0.2936728291249567	-1.2521382538653272	0.04988725843351219	-0.1934473062637974	-0.3897961964302574	0.33503788625051567	0.21128418988289477	1.1102732391935948	1.957626218621617	1.1790865629944671	1.387308236434212	-1.0793451043534679	2.2295412960982444	1.7541577771721295	3.053180686871538	2.7700855662026176	0.21441364234195837	4.913604247085309	5.426870809204963	5.169549928964742	3.5168850333112704	3.2023713507862497	2.481877320699194
860	-3.4699060829293926	-2.5760793620873335	-2.63412784865037	-2.0501525350307714	-2.122627491360241	-3.0116901321667213	-1.0711852285043186	-1.308428880249086	0.16899210171948464	-1.863872046533189	-0.8622066952871266	-0.5818097576710862	-1.3954434359604866	0.135275870220061	-0.2851615540934213	-0.6361228211554799	0.062105584732848815	-0.005707897697134172	1.086736676333402	1.8897973251313693	0.9719171499509303	1.2008614509781261	-1.1358438701562568	2.175522083511851	1.6644880729612679	2.8532125877822927	2.5908961230667704	0.047601658730725645	4.735010135139976	5.156027780866559	4.7542691110740165	3.322230330662468	2.8982455657264565	1.954321617914323
864	-3.5640954881328715	-2.672082655836037	-2.4047155319535793	-2.034969086277602	-2.2201619092200695	-3.162641755702231	-1.1875319450913697	-1.1517114610204306	0.09893427764232769	-1.8433288289260592	-0.9148408747463707	-0.7361829262266439	-1.3706396783555685	0.3495744159932487	-0.1984217906949026	-0.7376323919746324	-0.1292074766473161	-0.08474617430033014	1.109812376081355	1.9860893437786362	0.8900079108655864	1.0901240082874353	-1.0696247789080386	2.248264307067819	1.6774989324178595	2.772366039905966	2.461348765834642	-0.08123900720827852	4.613859164986867	4.987781988902422	4.4809093362209715	3.1333494107291897	2.7403161456539986	1.7624272063580992
868	-3.7285048867503705	-2.602918379887613	-2.1392440741887717	-1.663839574427749	-2.262273782740456	-3.2500824846226997	-1.2092093198764222	-1.0882656546773202	0.3309477857340325	-1.7929561092885287	-0.9880874132005095	-0.7750976662139955	-1.299469348487649	0.5419492111828267	-0.041827570541396804	-0.7446414213453639	-0.26040175491391415	-0.09698069071126302	1.1576452226021292	2.146933311763963	0.8721612073812871	0.9701459383312566	-0.9777114366642063	2.442231887373386	1.7535190538003291	2.76163934964069	2.296670669479174	-0.20314660617083521	4.582347858303731	4.931412684387759	4.339623917113571	3.059488527202902	2.7760207582957865	1.9357279490235844
872	-3.9849581617834304	-2.4039220749243326	-1.9815567681827801	-1.1683132618970944	-2.2727372588950687	-3.3044805443303287	-1.2137891023508214	-1.2125722139261592	0.6659639460915824	-1.7870538189591922	-1.1086209984445923	-0.7961469272539908	-1.3407517637734354	0.5632397518242637	0.04869506495817632	-0.7595530729190438	-0.4138475646060753	-0.1647291626347504	1.1834800213497687	2.234861606677463	0.8104770163100655	0.7287359219272085	-0.959261534176303	2.6731173924667258	1.8035445167782749	2.7066516807884318	2.0017843195919767	-0.3340115538747195	4.591460216373986	4.910495268821673	4.231694210812581	3.11352442908979	2.940420620170146	2.3083629549873734
876	-4.273319710432829	-2.1626639311547886	-2.037121529204297	-0.8219708779563087	-2.272068971619534	-3.352571717380907	-1.2707122532233395	-1.5330846270955198	0.8453041889783304	-1.858429904060357	-1.267569657940136	-0.8881420470702485	-1.583140726860803	0.3647929122774575	-0.008454104864114383	-0.8580614306720431	-0.6520776136147401	-0.37625038528815724	1.1430625886667787	2.152058595945969	0.6293001159038457	0.32284891523865683	-1.06514024465575	2.813802712012042	1.7350318388048904	2.50767778717153	1.5570353230265663	-0.45327848081587846	4.538406837449095	4.816967952010688	4.049765099791196	3.1988367953599925	3.0935587804890754	2.6223015719010534
880	-4.460253704254079	-1.9701628635255728	-2.3162660540274786	-0.7820138315484015	-2.258606189747397	-3.3868365202271358	-1.3791148627747836	-1.9596217821236586	0.7179042082781033	-1.9740873525369658	-1.4092756474200094	-1.057395693970347	-1.9765353152917104	0.03880894546843262	-0.1950298691832332	-1.0343239281289396	-0.9546033715942221	-0.7143463474357982	1.020547268198207	1.892052407256108	0.33958917770478403	-0.17048507885804923	-1.270242449414406	2.7560708453212532	1.4990389309229322	2.1471073573262673	1.0529082986951166	-0.5097356425767192	4.323988903572723	4.577584731942466	3.7507760430051764	3.160700551636087	3.0947961729114883	2.6709167889871743
884	-4.402117718072732	-1.8800905895449145	-2.7266559531988634	-1.0056465838791384	-2.214375013482727	-3.369230977134989	-1.4633463584193582	-2.3486645162412128	0.34452977689541997	-2.0577976651689402	-1.4595855437621053	-1.2156863181892321	-2.34769081476662	-0.22642034235055428	-0.41086229578235933	-1.203996655285396	-1.2139347761022845	-1.0458514663993959	0.8375272133662515	1.53703498452268	0.035705432205651706	-0.5830375537457146	-1.4857814274468826	2.4633333620820728	1.1135802240866735	1.7047743754260831	0.6493613107498941	-0.45270669345999176	3.9088263412969337	4.195576180355674	3.3799021158714746	2.8763451503612174	2.8755826877471757	2.4033877788899147
888	-4.032010545087486	-1.8910429429947406	-3.116353742360845	-1.288197752561212	-2.126981491440801	-3.264358273847521	-1.4276305401043807	-2.5781030589816383	-0.027982000190897423	-2.0405015893916856	-1.3743345702758663	-1.2357040612493488	-2.4962968763268507	-0.25220355327827104	-0.5375877605216887	-1.258391973179372	-1.2930238214272012	-1.1880795925661833	0.642897544668191	1.2098072736712993	-0.15825122554878782	-0.7444919925012894	-1.6047799546732957	1.9914774844434382	0.657664416560077	1.3176931109538454	0.48894759889179246	-0.26652431420746187	3.3429443751810926	3.750999202794652	3.0415913981892504	2.336732620061621	2.4783825811755467	1.9429800461350963
892	-3.4219505700499804	-1.952927703695125	-3.340304604679945	-1.3948575223038238	-2.0087099024602333	-3.0759236734931945	-1.230224367850403	-2.603469365222526	-0.10743055465515934	-1.9053332757528505	-1.1744394272716419	-1.0368573639440763	-2.3110299052064702	0.02415586443107106	-0.507856308131696	-1.1322655649208453	-1.1087228031776117	-1.0129436228926976	0.48991912479685606	1.0105982993359968	-0.1570402528851048	-0.5773012027470139	-1.553241368186902	1.4635243378882081	0.24015408693715676	1.110413190899174	0.6182252153046709	0.013998978735925297	2.7517411639357	3.3622360144603887	2.8402774262243744	1.6707506137627173	2.039867157554298	1.5140449962536977
896	-2.775262587216158	-1.9952948043037955	-3.3154680645204833	-1.2061700790469985	-1.8961532068063012	-2.8586935924834203	-0.9244624352956564	-2.4639689860123526	0.2676278644003697	-1.6973565774025139	-0.9407004094215295	-0.6446292384084784	-1.8373196078642657	0.5058926927191731	-0.3375522485793726	-0.8418117740358234	-0.6862330419380824	-0.5283529745113739	0.41469660296643474	0.9752082800085389	0.04436505947236819	-0.13869927788525346	-1.3240679469057681	1.0135825846830764	-0.04025784124700679	1.1374161214721725	0.9659281348636646	0.3153124741699617	2.2860450686911817	3.132673732477722	2.829226963529496	1.0943984957720656	1.7298294262127396	1.325198408595724
900	-2.341978544044348	-1.9610885332185883	-3.0400090140837484	-0.7871653417740426	-1.8270680858259394	-2.6924297741623513	-0.6342521889885719	-2.2392787876813256	1.0195047829637176	-1.4906705580268849	-0.764834402060678	-0.18220651103747035	-1.2533869711702188	0.9841551159806707	-0.1014201862039568	-0.4691561746673164	-0.14728847108847476	0.11520931840657697	0.4282700110589962	1.077876803537778	0.3807144453450171	0.41832131041768666	-0.9752640103512632	0.7339029293604521	-0.1225487884765285	1.3695930207959552	1.3932154143444078	0.5598957524468727	2.0636901803365584	3.1122808377843363	2.9970242901474746	0.8113112429162356	1.6779327350214395	1.4742991887063412
