time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	2.178790802223081	0.09785589551061279	1.1841325729991221	2.746313803414735	1.8994340848650344	2.790902607547154	4.247393597369624	4.2449841392153065	3.5131401926987773	3.156679622309691	4.504553783487935	4.747030723030769	2.8871495650830847	9.020174003715507	3.914495219837919	4.939239012645587	5.068483339864443	2.4215991435900293	5.416307435665958	5.5085267881552955	5.542939648938773	5.647195324945083	4.026102532712265	5.247951971155713	6.108958228900094	5.672519192678998	5.269824491547267	2.3968379437013736	5.607255444674828	5.897776588808276	4.1731271638413086	3.2508592523514515	4.288035381934982	4.328033436338391
720	2.1683809702486307	-0.004785538638966813	1.1223250599181716	2.971566669591021	1.9946492860025078	2.9172127173204148	4.316573608944228	4.343662727833355	3.7371218110145037	3.245055667313614	4.818919646494286	4.935472952779607	3.178341380677852	8.796545006477382	4.156619538303152	5.243737207524997	5.280937181491134	2.6154837542302785	4.674979198096715	5.636393055990423	5.747506603988697	5.753825173156093	4.071001519415312	4.684242236708582	6.128164752746866	5.691510662967963	5.232951627870831	2.3518049657572093	5.342654214721544	5.699666962538435	4.040223111442484	2.8403108048253647	3.976158370469588	4.165622223827297
724	1.6336991745709848	-0.5919159635858171	0.648441909106555	2.890925400110783	1.7979389383698812	2.727425091533103	4.016641606680244	4.141088952099687	3.5487275033999435	3.231904021686418	4.82698820802787	4.813777911430363	3.39571546650904	7.833902816067244	4.402947891563069	5.3066596850883005	5.179793821608557	2.7169549396582924	3.643783083299111	5.675707325910695	5.763083920233547	5.636847004963886	4.09567355075561	4.0269837277784	6.015188201976196	5.587362275321977	5.086052404914079	2.26040124322492	5.055258738152226	5.364334092901671	3.8187570475485066	2.4421715674730256	3.6328613666366225	3.9823179144451255
728	0.8979678727366638	-1.3837434018484858	-0.008372496792397167	2.554291241872568	1.4361886941889135	2.3320796430836226	3.487053147095085	3.7306671048387834	3.0888116281725697	3.1960577884090013	4.589256751871493	4.455306041913055	3.4650723846688916	6.65007398833713	4.618693816921683	5.150724398006413	4.820893752324263	2.7625217367997172	2.7830419470140217	5.643538937625213	5.624199376211639	5.363776193427982	4.148962964073215	3.540149918201263	5.796603665021965	5.414247499147722	4.882604109834475	2.138911480271765	4.78392504437927	4.98100994759872	3.574992170844618	2.162086242939084	3.341777793076494	3.8077735804741866
732	0.3116923860786682	-2.052067751471859	-0.5640254602497091	2.131994957309491	1.1042864294781802	1.9250127028500763	2.9654140397542603	3.2940487778466565	2.591541998995926	3.211809388634735	4.265422333438607	4.037814130125324	3.378928891234039	5.678956494298488	4.776555526117847	4.877545821273027	4.375130165498048	2.7649815012740975	2.397743457462515	5.5642247059529035	5.410783754039279	5.057171808826107	4.229152668765775	3.368937483864856	5.513479695705046	5.234172807829906	4.685249316784164	1.9943498322679123	4.540806282023115	4.643055427272773	3.3665082369685235	2.049206728529864	3.150989762933798	3.664009323406126
736	0.10252542767865581	-2.35166024568006	-0.8003995994386884	1.8329222156024187	0.9601536964970485	1.6900252061136507	2.6735539368839585	3.0149164123709777	2.2681295814469853	3.2962503350005217	4.028241624198564	3.7556626701901044	3.2047033229025543	5.093272196308204	4.8495597716915855	4.6116814496908525	4.043670644087588	2.717912428669547	2.5235338147346464	5.456349359087811	5.206053720681662	4.8364281532249835	4.284722794205308	3.491360417134259	5.218121992288155	5.0931987633860265	4.543559062930472	1.8327707005957823	4.330737579855733	4.422338951389599	3.2289893545642605	2.092831129512252	3.074015609609462	3.5711531548936173
740	0.2963444285063341	-2.2082047406711567	-0.6513413770443334	1.8016501619628063	1.0443921062803998	1.7131987766880776	2.7116308143818175	2.993480197978078	2.2105274144629	3.3915076170171004	3.973947038154004	3.7209808732500798	3.0511963290426856	4.81045578695755	4.805891501690753	4.434607494602032	3.9541532893483877	2.612654440959224	2.9539768621250553	5.320899473107768	5.052381025909735	4.75775336018021	4.243119229094282	3.752193203035778	4.958961951133389	5.001311289557961	4.472699154051758	1.6667778449891781	4.162950982073788	4.345481861587307	3.168028108227694	2.236388200835596	3.0982201021173212	3.5451161771914097
744	0.7341616731227688	-1.731956477560824	-0.21886913423115337	2.0442116208917183	1.267779585498505	1.945598835801336	3.0130107326730307	3.2012202658892535	2.3611602723589558	3.3979856882135135	4.078459252550781	3.9059529205888563	3.003493063019326	4.645766246510314	4.620575893180359	4.346732605450116	4.093632687723653	2.4487841067477123	3.3780164633341214	5.14188812865006	4.931079852052173	4.785622584658187	4.053103913564504	3.954447021037099	4.760901915927876	4.92783402152448	4.444574821694787	1.5151200256241526	4.046198834693998	4.3819188961022455	3.1579005638501876	2.3997316299886235	3.1916437068466594	3.585957994944129
748	1.18001568019488	-1.145667311636887	0.2939541034429416	2.434018844181231	1.4779080115198007	2.2421123924867934	3.390279522919249	3.5075728804722326	2.5688619548789933	3.2438521303293477	4.227121819314116	4.16514347932167	3.0772397440465125	4.506485450810938	4.300613869299465	4.282413471853961	4.3222637067387	2.240286821431222	3.5550568014033725	4.902888285656065	4.781871783581231	4.817103850600433	3.72011636748444	3.9625360865684343	4.615689742832588	4.819868075599557	4.401876915308448	1.3964537346868786	3.9767274756164666	4.455445278362898	3.1521096149970105	2.5034515794490457	3.3079478657174484	3.6667773631025065
752	1.4535359107512562	-0.6699513180030545	0.6929275972037731	2.7908627916445448	1.5614021977103654	2.4526734290187764	3.6485154536637503	3.763097753560615	2.6912665299178515	2.9474439546555873	4.298418034191483	4.328060139219183	3.216603270992627	4.480030525340622	3.906226625116974	4.168251503910991	4.4627818948604885	2.01672076669782	3.430940380970887	4.611251819412396	4.552871692606667	4.749258506228269	3.3161735450942635	3.7645282650316125	4.493062961678567	4.638222682686586	4.2933635603272915	1.3238834109260094	3.934542169173902	4.479454506054966	3.105936280991883	2.491249078182857	3.3939671430729024	3.7361593152131007
756	1.5112130603782794	-0.42699018012961026	0.8847136475160686	2.9828925057440667	1.5174853763414473	2.512218945836212	3.6984159853065623	3.887458314617484	2.6788697175101857	2.632420056372577	4.24885128855857	4.30612706050869	3.334954730196992	4.761296260256715	3.55173610744203	3.987759580080801	4.41170643646283	1.821936602760892	3.138520948115425	4.316826332637438	4.250975598093002	4.550532806351585	2.9614279195403252	3.465568772149328	4.370104301863276	4.392366875049255	4.112637986290172	1.3048753705458385	3.8958284756528703	4.402390468926536	3.0040151997062403	2.3482673108894323	3.4055395040361165	3.7404708767866874
760	1.439798947513844	-0.40624207155658226	0.9054456926373703	2.9926965161105494	1.4557464086018153	2.474935286949021	3.603242388211037	3.9103734394528176	2.595880025031726	2.4748144087297215	4.1449694528833465	4.149626244558601	3.372844925947886	5.482361302839276	3.3695342455668404	3.8078853987875028	4.205601681581584	1.7091286139252215	2.901436321562517	4.105967034463752	3.958459844131826	4.292696941981807	2.7809595991494063	3.223140231577929	4.259068478321593	4.151226510057491	3.915819396622906	1.345531221807328	3.8540224931686984	4.239024151589973	2.8770213054498424	2.1092605537566604	3.326703301613699	3.654305448842613
764	1.3789783681385925	-0.49875247352562213	0.8781002141717125	2.912365429200939	1.5255374869931146	2.477179282609859	3.5356697946926765	3.943373908577263	2.5725862914937356	2.6135945254142476	4.125567902639363	4.021196355203901	3.3354172622392815	6.560897333746606	3.4557783516418197	3.750158777305441	4.003983964347699	1.7294553474630738	2.895350687346314	4.071722974033853	3.803108682567263	4.122527112089178	2.8524904179080175	3.160797111160379	4.215218056526787	4.020631303172856	3.8042352103506736	1.453769203330318	3.8341209791656	4.06932066843689	2.7954800058357683	1.8523046923601234	3.183673135348839	3.5017104060455058
768	1.415499206783874	-0.583150623756568	0.9201064682618239	2.8687593864490952	1.8149789525938271	2.6477641992476553	3.6666901019027756	4.096895684388999	2.7139804294729313	3.0695631426559817	4.3135032544903105	4.0974531070255304	3.287171117112678	7.672168235481932	3.820512285123421	3.9197599788883473	3.9950156110988577	1.9113925647161287	3.1401364724033383	4.26979493016829	3.89422677964251	4.184519280359177	3.1701903263161073	3.303456774954251	4.313356388645955	4.095715512425426	3.877305974707814	1.6365793902085495	3.8863026997674965	4.002397050289206	2.8410432266985155	1.6751236873295572	3.043433896963895	3.355131379239679
772	1.514547105780018	-0.6090013965489671	1.0598567697469095	2.9315726683034464	2.28112887760252	3.01906990242702	4.05398653914211	4.397574890478001	3.024592868797963	3.7185859586290513	4.730607974506558	4.457378376197373	3.3108632480953415	8.386056878851656	4.369315136368442	4.333813179518379	4.27997444979591	2.240523571079672	3.491475334889096	4.681284415823716	4.259294022296854	4.537888515459437	3.6442909148713154	3.5687167554399295	4.600558746166688	4.411793697662561	4.179837693151758	1.8937417220940669	4.05709313321996	4.121617306793624	3.06674288929091	1.6574683147545037	2.9907548352072486	3.307066432232735
776	1.5341337880502075	-0.6250655039264694	1.2150814502555785	3.0662166994881614	2.7588941981278454	3.4954130561315955	4.5984973791369805	4.760983455081723	3.4007024679155164	4.34172009325574	5.270701871916145	5.027086722079555	3.456073752260581	8.39536664750491	4.934524523674336	4.895875441588077	4.809068190830682	2.6529564790502196	3.722939005035297	5.2077002393847796	4.82069872592705	5.118410574388046	4.138542641681311	3.815255632304661	5.054974066369497	4.92253922173316	4.67460964930004	2.2106678430056363	4.355663288563554	4.442078579177896	3.4679431827726055	1.8267211867942224	3.092750303089383	3.4287440690257487
780	1.3080804314966088	-0.7437118869124386	1.2412838904512644	3.156282655376489	3.0425851268244366	3.896828164752519	5.092571245687416	5.034735190077822	3.685407629245045	4.726222503173636	5.747441277298187	5.612726674214237	3.706909170328454	7.691607932698477	5.343176828245615	5.434468255627431	5.404367910091855	3.053791038432497	3.6559042838300315	5.7049546097723995	5.4274310928644365	5.766165241942076	4.531620014193525	3.920702924366313	5.5784358837429515	5.518424497023128	5.25682400329884	2.557430260877094	4.738468158202534	4.903786646859851	3.980892171345698	2.1444270556667746	3.3686509047334994	3.7380599881208996
784	0.748593388097929	-1.0647661659060843	1.0201518509857654	3.080134384008076	2.995546810216512	4.054705132737707	5.331456170926574	5.084899412668455	3.7520482445400503	4.765834319479876	5.990918621196406	6.002654537304471	3.9880711931628996	6.583705408640193	5.490618215049875	5.786273464852734	5.8553609700188805	3.3549282466107972	3.2641971028884553	6.042860015871175	5.9254760592583615	6.303204520523927	4.770511138315725	3.846111526315503	6.032809242275945	6.075619205394179	5.80243156875481	2.8954572604509035	5.12379692691351	5.403144822784152	4.509462345182085	2.5206608708637264	3.7789139652211223	4.191472996619696
788	-0.0814520416587485	-1.5962703187694876	0.5428649173381991	2.7969965864136044	2.628519766846902	3.9080290695704307	5.228391634138447	4.878342139325216	3.569679966497068	4.506594169682734	5.939735874438423	6.0831527556376095	4.208961953026957	5.551972852040966	5.3820376260295815	5.878515705525606	6.032598957089708	3.515806427662138	2.6959302357318826	6.161334499062046	6.228944762715809	6.619132502056607	4.887791621265469	3.6521935370742638	6.304912551220298	6.508504374284159	6.223667605899299	3.1879410663225602	5.4297890526057975	5.84336374714878	4.965333449225213	2.850937120869092	4.238326061992127	4.70186184649686
792	-0.969922778541781	-2.220107311365593	-0.060799840684212215	2.38725017898559	2.101823563037522	3.5444230943837116	4.867236125101547	4.511140335137565	3.2169146456561473	4.117712964152114	5.676481709453662	5.900137886409736	4.3147024999401635	5.0084423892408845	5.122517572821281	5.7642917487522265	5.953200802077767	3.5587332158838367	2.202500337761975	6.094214424005678	6.353420241527515	6.717186910836143	4.97008036312314	3.4611601742142915	6.364322646285146	6.797754747394204	6.500910742558946	3.4085519227754593	5.614234910141826	6.174749358799905	5.299270139666283	3.0593674105650246	4.64770554322783	5.1716351378523004
796	-1.6329191881914233	-2.7262475421738936	-0.5692814574173778	2.019272322324923	1.6549229580104419	3.1641771713477684	4.462062824427734	4.162293423634286	2.837329618919805	3.811715593251099	5.388636575445293	5.632105336274686	4.308802593796612	5.093465315356789	4.869829165561309	5.592749581521755	5.762882694953293	3.546446314440859	2.0093212076955065	5.952027782671549	6.395717604701975	6.697339041013207	5.094934450637504	3.3866031084387846	6.281050189372586	6.981904965892892	6.674651605920341	3.543866863840072	5.691543564731797	6.402999861763667	5.508880124488631	3.1279842774572133	4.929903494785856	5.525556073543209
800	-1.8314684583200174	-2.9008777068330924	-0.7669357042022843	1.8653418970696392	1.4971896372187998	2.983876936054692	4.249564636945442	4.004824628255489	2.569733136364831	3.7483901882901307	5.2738814220790164	5.491914735279756	4.2469415557447885	5.6277494288454974	4.7648062585693856	5.528412804950791	5.647924408958135	3.539393416051684	2.1996645871893006	5.866342529744573	6.471230490558686	6.689557058610981	5.274316774403357	3.4697647007123424	6.187117560978151	7.1182651340056475	6.804568750367723	3.5899548439940965	5.714213833687011	6.561717493656644	5.619392857669086	3.0956032197997096	5.051213251712245	5.725893959847706
804	-1.4755635224281247	-2.6275422506750536	-0.5451693521086871	2.0128323981010703	1.7137018398887118	3.128574601857578	4.371249664714388	4.123568524440064	2.493453734778243	3.970901956069407	5.440706239315295	5.6127452708633605	4.205508221498811	6.236734374512548	4.876005637255919	5.665082917215595	5.73068760378702	3.559632769180516	2.672133677411836	5.927705272967333	6.64680383911443	6.778787595800246	5.441534505457002	3.6590070632106255	6.2058286510188	7.240702610808339	6.925056440035444	3.5515882879233605	5.735340580765018	6.673766119319794	5.655628666903771	3.0311946792366173	5.024690138528476	5.771899208754992
808	-0.6715677959652819	-1.9552040050733501	0.03894278397264755	2.415289872747194	2.2284586373332775	3.565375557480836	4.802085387503586	4.477263916155712	2.6082978182743	4.397584427221141	5.853042587761551	5.976982578445947	4.234916676319582	6.567279322255883	5.178751932420513	5.977496132064035	6.004701122382311	3.578406086470154	3.1966633715983903	6.145112975818089	6.904067975732967	6.961274129458164	5.489963517633315	3.8427884481683754	6.384473307702776	7.338523369380945	7.02297113552798	3.444772711639699	5.774126515115335	6.727032644453864	5.624088749991214	2.995303384847864	4.896652209316829	5.68989513868005
812	0.30928826254004504	-1.0964268418286511	0.7795314173090635	2.9151368067574186	2.8378589081640744	4.1123795405510775	5.362462030223292	4.926278578718348	2.853995554394085	4.863189684987251	6.344681246951191	6.426111205089105	4.338246334567001	6.471793635241102	5.567327962170655	6.333361132844029	6.343114360053291	3.5463628679383845	3.535787335051877	6.441750510164366	7.149730664321712	7.1534347353572825	5.346158967825488	3.91603802645939	6.666339380599531	7.36577318239198	7.049975854240317	3.3000988876946624	5.805507168417455	6.679709894481789	5.514887795829665	3.011113397625331	4.724624621860532	5.5201473096713665
816	1.1291770906549612	-0.35261177927636683	1.4037432635152152	3.3179488098297716	3.296229354165614	4.518125522650447	5.800536141055738	5.300902830091848	3.1445822636366207	5.187657343164632	6.694093687322671	6.740391237407197	4.474233616022982	6.060019477802949	5.896973595035889	6.55767725242539	6.569347841842946	3.4401578816342604	3.565432301102519	6.691926462444109	7.2655620391513365	7.242746334863237	5.030806528741306	3.8417138956350776	6.921178800274727	7.274265270940886	6.959479314399219	3.161419145231685	5.782756313982707	6.493926985557535	5.321917043600805	3.0615858954379633	4.560410964895981	5.310178743306954
820	1.5100567302725563	0.00427390354537751	1.6812531905642036	3.4775712402281553	3.4135758790616033	4.571962821861445	5.903132900592849	5.470967755809937	3.4002725992184817	5.238514886981541	6.721096021849223	6.744033319612357	4.573315608875851	5.611587510246166	6.0321559753708565	6.512942297704351	6.547730429330386	3.2830626881679725	3.3341584121448036	6.775470716536159	7.167476159119438	7.148868542741858	4.660277354872115	3.6721095946106503	7.013364297325916	7.046914082855225	6.7414340802695545	3.072473279825148	5.675663933729408	6.172650798471952	5.062914835545006	3.1085450570778255	4.440219391102756	5.10906170508792
824	1.3397691216021494	-0.1566759194948351	1.5154454669838044	3.3544993315880762	3.1261892239796896	4.196305741205884	5.58306025049153	5.386370645275233	3.569483748006963	4.970330702630565	6.362254126698083	6.3823795157463925	4.57031582632117	5.4080777031733085	5.888954624566633	6.157917960832147	6.244646056621479	3.1304125706792316	3.023724071497911	6.626352293450733	6.8444628542709065	6.862324220497783	4.388282764799557	3.5185322672701242	6.87186382466071	6.712707025746136	6.434182150808474	3.056052200230987	5.498939977113825	5.775190815649758	4.78471802457136	3.1211848180169826	4.382771004101803	4.959583746786116
828	0.7135384660825522	-0.7705745677566347	0.9757058595818676	3.0177478714092394	2.5172531541212315	3.4813353927455073	4.907721507079409	5.076371656952681	3.632546177275846	4.437625873805837	5.695863232537052	5.7385177467421045	4.432786930336609	5.5753922321698255	5.466029630212053	5.562971577904309	5.734287247485207	3.0301363391666576	2.8340394425365107	6.259408935002176	6.3624386626778415	6.444264395656066	4.320320118486771	3.4864234836292676	6.52721689483628	6.337258322928183	6.107743247824059	3.098887912555699	5.313002572950704	5.399346814828653	4.549310672718196	3.098333827779266	4.393355835312872	4.889375674301021
832	-0.10690894695946623	-1.6037324626486575	0.2603098147495802	2.5988135272215858	1.7819699004005556	2.647733443251029	4.065412511098125	4.620521056907304	3.595268240434539	3.779252281184013	4.908865916256207	4.990225302494887	4.172236432032034	6.02208231359209	4.854724394939044	4.8786744948236445	5.155492769576405	2.981675855737983	2.855156891289957	5.763784394017179	5.833751186900833	5.992818817267048	4.44554041693771	3.6101596264290463	6.092656597013761	5.99328087247218	5.827377781460381	3.1495180050487197	5.191202627426921	5.134567724615809	4.404075611439372	3.066403619653705	4.463614452536609	4.898590075522874
836	-0.8018923381586746	-2.351572746061751	-0.3895487179457748	2.2258214894364934	1.1524533004274322	1.9567397783467553	3.2886450207649625	4.113915909870929	3.482513895779031	3.17816375883687	4.223454464739635	4.333920467878704	3.8359689615675507	6.501346571720443	4.220104683711715	4.277335156131919	4.6490921856803835	2.926617614986489	3.00789879993142	5.2702832088923	5.372758374954376	5.600359902547462	4.636449325299706	3.828199615349984	5.706845269099902	5.731593594385318	5.623599038230976	3.1403689305173756	5.176964746756081	5.016859995573392	4.358202923261732	3.0587363165877357	4.57119129934142	4.956238257292609
840	-1.1254429788785003	-2.763883583720107	-0.7853009680948203	1.9726085613038218	0.8115655163302055	1.6085389811912099	2.7702541281376165	3.6432075408506135	3.330015174087637	2.8060157228196663	3.816026677987529	3.9142358204245116	3.4891230971936187	6.750019056444168	3.753514518797823	3.8942141434578494	4.308737267106103	2.788970224968415	3.090980283562602	4.907569396026326	5.059005247694769	5.3236508235036535	4.72420071362796	4.014253129360835	5.471884713662846	5.5678853848071865	5.487098679994064	3.0280303878627706	5.259142862393327	5.012516962747443	4.380365837481899	3.0899014394948914	4.68214653740357	5.011654364330432
844	-1.0063067649230037	-2.7442037989950134	-0.857405183534723	1.8411920024162565	0.8236185887523195	1.6672738748417466	2.6020164424051493	3.275709143951309	3.17156123314248	2.7614214350599413	3.7559657002033773	3.783509721740281	3.191486589003428	6.624376280272128	3.6026027111649226	3.785710563638411	4.160682667717943	2.5324289734798886	2.9066781924294096	4.757157790571118	4.916837203009764	5.173937784483449	4.598971355271038	4.044426907818589	5.412554727240375	5.484670625190624	5.38466452192749	2.8240284848438906	5.374515043040762	5.03570316950653	4.414803970634697	3.1387450615792147	4.753468501487415	5.012453543405562
848	-0.5723845348211949	-2.3802959858879134	-0.6680024249377541	1.779373045243538	1.1112929554538375	2.0430760332023246	2.7540695597733276	3.054054967798896	3.023934833521304	3.02438687514614	3.986696710057849	3.9002704521888965	2.9751467629657715	6.161887153327008	3.8040914439478386	3.91718052828756	4.173100460960516	2.1926505510284207	2.3976445137524376	4.8244781372334264	4.916470038398874	5.126618372371475	4.275443066292946	3.866388549579738	5.477459416865324	5.446687207775536	5.286173330312143	2.597293847202229	5.4418897491389675	4.994741427208826	4.409817684483956	3.1560361305663207	4.743370044176485	4.926211821516368
852	-0.08047469685025338	-1.8891962718949717	-0.36580920127063443	1.723920817791073	1.4895240030828802	2.5368835862005756	3.097673885153979	2.9919426365653337	2.8811323569989113	3.451427689421359	4.354169834587832	4.158313263884813	2.8403799462131296	5.549602017696365	4.251368035073212	4.180591572696974	4.280864704768027	1.8696888638021334	1.7111912922571109	5.035967814128665	4.99119089773781	5.13916777266938	3.8897721669218233	3.5318689257142357	5.575698361624619	5.418931470540925	5.184828745149312	2.4457478461505198	5.4072079521989425	4.840955722030691	4.342651833060517	3.092108480276062	4.626460540534886	4.755528914842809
856	0.2157527351892626	-1.5065636596789584	-0.10958939763057045	1.6406425196233398	1.746061797502018	2.926380865338039	3.458193055004864	3.0685264986766656	2.7265100410288214	3.824616422533713	4.6694726826076876	4.428009022023477	2.766699545550766	5.034931170149349	4.722278106210939	4.432971466316368	4.409672725988228	1.6745198922795068	1.1493732900210851	5.264437185347489	5.061170088387545	5.166897760697513	3.621283283627524	3.1767809310815722	5.624558434590859	5.377401815189235	5.096950041300139	2.4457058844807036	5.271675573390738	4.592093456118481	4.226376522837726	2.9301955625940326	4.406455505689955	4.536602008809853
860	0.18927553248301693	-1.3811461890636003	-0.0007758341942883674	1.5413461884683992	1.733566518221432	3.0534830016290755	3.677933683646239	3.2301118292318365	2.5554411346766712	3.9406368632960875	4.779927718492146	4.59519385131329	2.7339911391849823	4.819509970894651	4.9649700993115795	4.542943466160786	4.492538440805868	1.6650305944366437	1.0201089356416355	5.37460421158912	5.056655871022234	5.1726178992328755	3.58696531343829	2.9567108079647104	5.581982598516712	5.311141477526936	5.045339571612328	2.608448975653069	5.089325415159721	4.320004929125995	4.098855961941423	2.706657641252894	4.122175206267313	4.325623501346917
864	-0.10980276735716644	-1.5245016774788231	-0.0554835943966987	1.4704506360122005	1.429496642318297	2.8759117053855054	3.6662561800899063	3.4041173372153666	2.3949720799060357	3.700033655361682	4.620766151206001	4.588707435466629	2.7386648585793103	4.981752859889324	4.808417308111379	4.431796539561522	4.480684269082867	1.8140019132591356	1.4657033644864055	5.275962816269318	4.937203871659515	5.1326341499441765	3.774435272224007	2.97097896779502	5.454956517752217	5.2196731435598736	5.039718615205621	2.8712704109178535	4.9377717847135	4.1113028422505735	4.0024166006126425	2.5032401021699164	3.840949764090986	4.179215420661874
868	-0.4997360693712223	-1.8339481307457026	-0.22176551762857244	1.469929810627468	0.9401671862707152	2.467181199520478	3.4222440633201137	3.5219931513556246	2.301585906893522	3.1575090805442914	4.230162133027143	4.39373110615543	2.7928512025892314	5.456109986834998	4.249601830243687	4.097645272399801	4.351652611236034	2.027405256874702	2.367592567188297	4.962673651563471	4.703081595944464	5.040377127319437	4.054466714159208	3.215424529540525	5.284923540123647	5.109752165291255	5.067344652733528	3.13007759257644	4.878852831920362	4.022335042334815	3.9653952021618015	2.412713521587927	3.639023771635102	4.136245717096046
872	-0.7867508510753211	-2.1738848631332943	-0.4303304542167122	1.5413001736827487	0.4400683630323058	1.9657719085653453	3.021422140122497	3.5406827837242094	2.3276657999398593	2.495582097428509	3.720115413810126	4.047967900546465	2.904862158116978	6.062905296277108	3.4617881687500596	3.610382309381365	4.113060940848429	2.1984913293645043	3.379956713725951	4.517132747689574	4.392352569934546	4.905173289312406	4.260462750168658	3.584552517423874	5.1210861076759695	4.991099821840823	5.09784935617824	3.2933206475079184	4.930242526004482	4.050977696681445	3.9924409288696405	2.4932253297800404	3.57471059850341	4.207432736264461
876	-0.8931655861238799	-2.467378371684897	-0.6486600025012375	1.6242413479804836	0.07632978241245703	1.500870343233677	2.5729751521952684	3.4494762333563393	2.4718646940765243	1.9309501599197414	3.2193767943163127	3.622811546715707	3.045578948914656	6.563798411009789	2.71766089706923	3.0807163637581936	3.8003172778501897	2.2551374378488056	4.0778860942880675	4.076676358420761	4.065961827502988	4.747294890815747	4.283474911365441	3.921323051088991	5.000275122415802	4.873425948236553	5.09891079568972	3.3264233982025404	5.062399374578289	4.139868725814926	4.066282738909648	2.7364644935183375	3.664778461740366	4.3742561229892685
880	-0.9111496783140396	-2.738706820249126	-0.9011033154625122	1.6121826131171302	-0.10690737488696425	1.1342837781878445	2.168518299349847	3.2615787900593727	2.649276488291078	1.6047804315104526	2.8165969777520576	3.1951739707385034	3.1353826443666346	6.727057916823185	2.2617323341486837	2.6143581801211817	3.463447800474995	2.177619213328334	4.153075207715177	3.7725276851774314	3.7828156852582686	4.586175430162964	4.126870144915127	4.087110509090218	4.934909331260034	4.760971534152798	5.049169050820189	3.2592959321702386	5.214122759052402	4.203526009437166	4.153536309245995	3.0626859587591606	3.871198405982389	4.591042507024454
884	-1.0490175459125815	-3.0852157991716385	-1.2459547488226503	1.4002593720368894	-0.1857168669780094	0.8449180700904503	1.8448293162498466	2.9959704800305063	2.709382527186566	1.5147751531503528	2.5294001038586296	2.8189287114497836	3.065192453274927	6.393916113922832	2.1943256799609587	2.270391935338368	3.145700685188362	1.9803833911486943	3.554522982206112	3.668996086394024	3.574620476280737	4.427081096915956	3.88632129641662	4.017230977406295	4.911445605275573	4.647283065506729	4.94113110248456	3.1520187775186024	5.317687974855378	4.165356148693692	4.211128701068361	3.3486447249744398	4.108433713076909	4.790863501850765
888	-1.490280266813881	-3.5914020447655894	-1.7187199549196825	0.9491654610511584	-0.3004825107617403	0.5636019096450046	1.580382939163298	2.6678304604884966	2.512769215915389	1.5292768439783027	2.315072769042088	2.5109770234608075	2.7528772284622507	5.546023354833086	2.4308617053647392	2.0455632158132326	2.8681631015842677	1.6836405950000095	2.509052747113737	3.7358078862283923	3.4354288491297207	4.258418549276603	3.677001228585727	3.7421438599520194	4.899231898336195	4.516811359445757	4.7774095414660325	3.0459833068237914	5.3225889071550165	3.989341964186303	4.195505608456439	3.478448143759877	4.272401322068448	4.898742186575957
892	-2.252667182956971	-4.243525017514889	-2.2794351520208584	0.3307813993685621	-0.5582614526959025	0.23696699678674088	1.3287098374198663	2.2985095919751415	2.0259432741513423	1.4795486889677458	2.1151525920871213	2.2611200752390967	2.209803098821418	4.346841801159068	2.7596752573910104	1.8926495265859602	2.631184094461635	1.307596203363676	1.416106697321891	3.8689739606449876	3.3325698291562604	4.064231385460237	3.557642450887201	3.3701565180567243	4.864026057360628	4.355619419545111	4.567645061404816	2.9333884641972996	5.210200773436084	3.6927487756956263	4.076191891869249	3.3939127836370044	4.281529892602041	4.85394476618735
896	-3.133754960731218	-4.8973865385386075	-2.796387188526959	-0.27362820437011404	-0.9493946409097411	-0.11633186012937836	1.0694602700888738	1.9384072970087631	1.3770327533287465	1.2771345344723837	1.9082847785453865	2.0610694833216905	1.5741765459370853	3.130165092194749	2.9676265641627366	1.763738389330558	2.434120410495672	0.898751077767035	0.67317461797508	3.953181018385266	3.2348678030357467	3.847703447164145	3.5055322558588546	3.041277877758523	4.78616713269148	4.168481816257822	4.332215775042431	2.76811789767426	4.999489294781068	3.338364831125272	3.8523788354885222	3.1211254517909364	4.113754262074706	4.636620986676226
900	-3.7815153503311314	-5.323236928851379	-3.0830597799662667	-0.6308763011263067	-1.3283268179735066	-0.3922513713470018	0.8445352294580245	1.67923569255294	0.8324168899500461	0.9838404630616959	1.7382782653790305	1.9325874995075876	1.080389854564453	2.3207588137207256	2.961469404372984	1.6517881113310398	2.298958057321299	0.5602077827614841	0.5177901374141717	3.930937518685566	3.141230575260073	3.649978628480002	3.45489000401833	2.8757123874538797	4.677029597871811	3.990799893793828	4.10925196563832	2.513734095902577	4.7444782137293515	3.0119645519505744	3.564417830051003	2.7601716448714466	3.821367969401656	4.287421692513924
