time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	-6.466855986480375	-8.523906686242876	-10.36063382393957	-4.917469012242788	-5.360874162490484	-7.943293074580122	-6.161846622168663	-5.390320287446658	-4.834401595307737	-5.285872922903233	-7.613920192568692	-4.207511414395365	-2.2884309234062274	-9.088758445681021	-4.248603333236931	-3.3136093532825	-5.777355656342534	-1.4866652451173807	-3.586743822578864	-5.6146273471220365	-0.6965965014990143	0.04318398226325486	-0.8810023047138544	-2.9395806715180917	3.305015078783325	-0.6570174677473183	2.6700799397766404	2.3026504458465227	0.7072811108851853	1.435816761206454	3.014817230242322	2.941159479344916	2.525243514361067	2.984176866626444
404	-7.381776314218031	-9.808758710892004	-11.612330407388226	-4.908846842769927	-4.378142822655969	-6.995324117165165	-4.9272394055897015	-5.264099107803178	-4.829988944256866	-4.322088707502082	-6.935499650610884	-3.469172707381928	-2.3244433344328583	-7.983526686539089	-3.7890944385230556	-2.8965279982869454	-5.4469470840261005	-0.7353377919705074	-2.4176192222591353	-5.205766187875991	-0.34131920251502185	0.20898652023957168	-0.4222636212178224	-2.4240281520677835	3.5647392182948203	-0.3646662226053073	2.8515827583796693	2.8398849892441644	0.9452480053878313	1.733763094339405	3.3083474552550136	3.1867868819840437	2.9115385935707025	3.5182814509255427
408	-8.31425187872777	-10.87296197053425	-12.322281806352608	-5.103625761498129	-3.746094932634915	-6.520737631546974	-4.452433574879291	-5.256534563144542	-5.054903017633104	-3.7251281644230803	-6.567157728780849	-3.1426827828217143	-2.5676076347375067	-6.6298270058137865	-3.513185492228692	-2.578205578970393	-5.647856698081841	-0.3175892523853438	-0.5455101118620077	-4.9158325071199656	-0.1774243409922474	-0.13220728900432055	-0.12538687853150443	-1.4885804615584681	3.833995809411888	-0.16465046960268437	2.8288507390126236	3.3282024776353043	1.3816660607740188	2.0409986921278573	3.5528926759663317	3.705915203274689	3.4132633123051903	4.093574036753342
412	-8.736160256263629	-11.35878941529154	-12.05941483313933	-5.2812647686179925	-3.678137769949435	-6.649923307795518	-4.88367270190331	-5.190619932421067	-5.282994733823585	-3.699397077757088	-6.632023794596082	-3.3044896042363114	-2.7688276697824534	-5.664348111156659	-3.506286850659806	-2.472720139936181	-6.217764361895648	-0.23842674433592706	1.1703914374365862	-4.85840367044245	-0.3163109711767181	-0.8207238295814665	0.21421515887535744	-0.6125285609992904	3.9834856886426167	-0.17377392903800098	2.6157247954131417	3.7042012121138552	1.7911618902760298	2.1694221441809387	3.611681929052766	4.205874909272544	3.747797241285402	4.40712212403544
416	-8.360248544566229	-11.226572008398794	-10.978632899222534	-5.232683645388597	-4.052644719382314	-7.1667451677577585	-5.8419780583705405	-4.911382185933692	-5.282992349637801	-4.113765229329317	-6.991417867175027	-3.7503809834206026	-2.707701199370987	-5.482414231763704	-3.711529960798355	-2.547649138694147	-6.817028028442955	-0.2520974272085164	1.922339792166517	-5.012175070505875	-0.6981491428868485	-1.5421664675877271	0.8793473817558439	-0.2242864066660158	3.9687027831013264	-0.3759165098712908	2.3250141085097864	3.9673776526420257	1.9982999512764938	2.0575630612876967	3.4648051174423937	4.457911956976055	3.774436702735478	4.324597824622211
420	-7.30929515900552	-10.705436679514339	-9.728941892856216	-4.901167380356455	-4.5218677406585766	-7.66448400469689	-6.676551801990984	-4.418917167950973	-4.971075045432641	-4.613263595377775	-7.350097637692787	-4.14558075811862	-2.3419902265546946	-6.061408981278444	-3.9801609415654395	-2.670045845919915	-7.1447515307283265	-0.07360457610382008	1.354673143781317	-5.250477777576338	-1.1415768832948585	-2.011726612733989	1.9568434904284027	-0.4704225051446948	3.8389305971496728	-0.6552807076122379	2.076979393483548	4.098869790218975	1.9449040840635883	1.7771042540505355	3.1842436710071884	4.393803585403294	3.5323879629596293	3.9147179027902377
424	-6.03860996629084	-10.088163350384328	-9.053993202238521	-4.412670124357126	-4.726669776426902	-7.782616595646192	-6.841855508696434	-3.8822195431921123	-4.4573130495068645	-4.8346857902533085	-7.4259261897474325	-4.218698967772881	-1.8167175008682463	-7.004347306687061	-4.148577202813203	-2.6907150677457823	-7.091926556801638	0.3807314028664128	-0.2725075178418766	-5.411162362741937	-1.4420008622955771	-2.1056468433623414	3.1831505218247678	-1.136514064780419	3.70521115321238	-0.8695587493876745	1.932058091054029	4.032322396588164	1.698826427938964	1.4773169718637	2.8768348621214557	4.111304272762045	3.1841711917593245	3.3826939974257053
428	-5.075361715854156	-9.525317168028522	-9.338232970502817	-3.999145736134207	-4.502619731979146	-7.399874668511937	-6.196793540567979	-3.5433065801805976	-3.979521264519325	-4.611726749220767	-7.0988364040437135	-3.900986661598709	-1.3632090057287602	-7.7699522775934495	-4.116032113173691	-2.5258004601604425	-6.758223993404654	0.86160629770182	-2.227400297263318	-5.382635102987301	-1.4719246588737744	-1.8734402609255356	4.002377976802926	-1.771818991002356	3.6751742270186845	-0.9260016060338053	1.8840240192530011	3.695191850869512	1.3987714016884734	1.2969477143921477	2.627976172487923	3.789232959717164	2.8990223334552083	2.9434981271814187
432	-4.733067977399517	-8.950979210189036	-10.355043385110912	-3.85042141895904	-3.9463288684391875	-6.668606741281062	-5.054364191645695	-3.553721418945196	-3.7534658814078092	-4.040085305504111	-6.450908644601693	-3.3311970149812598	-1.144670006723023	-7.944636324851389	-3.872694005725317	-2.1839916650944717	-6.335641368128799	0.8983488060204615	-3.6651828196495013	-5.147306429265043	-1.225282427555263	-1.451980110317257	3.8464290998620645	-1.9432216833644058	3.8032448195755864	-0.8118133524425558	1.9071477603445217	3.0981557291011264	1.1824783056922026	1.3019056287320472	2.4811494287790348	3.577884188201818	2.7567028929728554	2.7151200702781595
436	-4.972301470600442	-8.194854715638106	-11.402240724385937	-4.0005278486337685	-3.3225424205817236	-5.896518692388112	-3.979683150734126	-3.8674340150464586	-3.8454408548541834	-3.3847784910575274	-5.699384198104335	-2.753072016440885	-1.162826177522215	-7.435358505550034	-3.4795136363871917	-1.744930739765616	-5.970414146608282	0.10801819684651626	-4.030532349900788	-4.772361266484881	-0.8022772649536621	-0.9723061298617524	2.4832687315233177	-1.4773042164697503	4.076023568352829	-0.5816255197145507	1.9920334765684993	2.3775644242340435	1.130014416702652	1.4681456051952662	2.4399907527354894	3.524642697018491	2.720084660338257	2.678664677532676
440	-5.4639868598314685	-7.1948261079334435	-11.745507210640856	-4.310298431958119	-2.8799323962933228	-5.350651250681578	-3.458992472498573	-4.252717961064677	-4.137482155844145	-2.897217981653123	-5.065727221096987	-2.369407886244993	-1.2703275648469303	-6.4890312984666245	-3.015496246353889	-1.3045295443977247	-5.689815506874831	-1.4767854176429351	-3.29287552002186	-4.357041824784439	-0.3485642960807904	-0.5154361115793556	0.23315811098359798	-0.5534334764812854	4.436306942229577	-0.31407368103840005	2.144242042849859	1.7524989799122184	1.2463965384486102	1.7136787132865974	2.4845378336166712	3.5742962270139773	2.6867811612005386	2.7213523319201394
444	-5.798831448219466	-6.130289062281297	-11.068193407724443	-4.54062746808924	-2.6866156987070595	-5.0950054993738965	-3.6252999214195074	-4.409377086950889	-4.389371384028987	-2.652070515612515	-4.650201785744721	-2.2288966122619813	-1.2680109707289389	-5.5280952314042295	-2.5232062276077882	-0.912786660274018	-5.415520177519753	-3.285019389441719	-1.891013617509585	-3.963444938189675	0.026133552127660786	-0.11243623466714509	-2.072483295930202	0.4186912466445511	4.836173045345989	-0.05526496828550485	2.3672916829422306	1.4359275066361672	1.4959362707516275	1.9664347122135744	2.6000685626188074	3.6437249091659574	2.5922040873884193	2.7379763057246036
448	-5.729957566099654	-5.379772172696677	-9.66787431183364	-4.483105171328953	-2.593357794889779	-4.968955027432622	-4.205958355775019	-4.1370081797100875	-4.370620239667149	-2.5103323396245445	-4.394719112744733	-2.2200684491372975	-1.031496641415802	-4.929065691901009	-1.9946062514490888	-0.5553200230883082	-5.06148718509695	-4.422652233401748	-0.4853297161723501	-3.5855975060534377	0.29147016928516567	0.20975401944608424	-3.438923111816211	1.030622360488444	5.267541872076712	0.20068910667295042	2.627406828922466	1.5203430614233435	1.8418539715994606	2.2084665242703494	2.782886974937997	3.7021574880589565	2.480826371605168	2.7121689251134913
452	-5.301988588298336	-5.307996736476526	-8.276645639503869	-4.066363801226339	-2.3376295507539364	-4.70177124743703	-4.691818702296143	-3.4466564568284244	-3.9805660147303104	-2.2208781186298823	-4.137182702109549	-2.1502571051668258	-0.5742663130566477	-4.8451490279893425	-1.3979077303878586	-0.17530021027174972	-4.618407714627483	-4.132726182040234	0.3679745784052125	-3.16676234399444	0.4949204313180425	0.40979638592253215	-3.1891136088916214	1.0877866717531144	5.758423790698194	0.49751436584747366	2.8580846714339323	1.9409719656576834	2.2716309966908304	2.4809660848921684	3.0382482928815286	3.805688848423786	2.501600259186996	2.7354342868406407
456	-4.798562514587675	-6.005484565831261	-7.611622314309113	-3.3836476717397037	-1.7215732292578765	-4.0908174411487295	-4.621252048268984	-2.555796855195793	-3.2932596123518225	-1.594607468393742	-3.7204911614898415	-1.858674283103319	-0.017538813829844232	-5.153868662219666	-0.7282767277450183	0.27935099531216256	-4.16850899597577	-2.2535037937489264	0.4660925853405633	-2.653789275144919	0.7202928644114464	0.45982763055100667	-1.307296511210502	0.6997512561297212	6.338411792010964	0.8796578623496951	3.00579809383626	2.5396413738980805	2.7950553823474604	2.8487992214756863	3.3739499960592316	4.0635471241399435	2.824442617914744	2.951693765817343
460	-4.54077051923634	-7.177366715429916	-7.942276934598557	-2.637177699106537	-0.7542512993843032	-3.1386959473520437	-3.8218054674932027	-1.7684067443068696	-2.5129024919007703	-0.6432250125857603	-3.0936412733172363	-1.3009282317694881	0.5032053577116148	-5.553877816483178	-0.05079225065401325	0.8098031261979364	-3.8255731962892323	0.6125102027687459	-0.00041118991690249166	-2.0577943273088413	1.0290474865681647	0.39189466735124406	1.5206370315306337	0.19318017314774974	6.990247231954593	1.350431200432652	3.079993478628183	3.1785292545177097	3.4111857328121444	3.34173869242962	3.788146247836363	4.5467934493663975	3.51738571232612	3.455831042147668
464	-4.677281367890707	-8.266430833926632	-8.947792984305966	-2.043206448164764	0.31838613668165644	-2.0755307622005845	-2.4877490934504825	-1.32540082596887	-1.8774290037438341	0.3924940814599144	-2.354519122854849	-0.5714369997855928	0.9161787605996212	-5.744550690452458	0.4916358279690202	1.3432829346120767	-3.6537766364355013	3.338286152994367	-0.6080616101171663	-1.4842059574801572	1.4125022852521338	0.3167157463183658	4.198086727987276	-0.10260616216980024	7.618410568076153	1.8471319628809957	3.164592019674358	3.816111078164318	4.065650929676624	3.907168140083469	4.254147995698518	5.198616014706787	4.4614496118438325	4.206691254485326
468	-5.096584307200721	-8.755351998158533	-9.948540662443385	-1.755430336334871	1.113541242649089	-1.2615812985039614	-1.0791238519126203	-1.3069092002297293	-1.5690587719403017	1.141156789759542	-1.7193164782030885	0.13071122732539664	1.2239164083097493	-5.594946847141207	0.7139504533861996	1.741071100607575	-3.6405463126774005	4.807918536445157	-0.9703720187483189	-1.11695754246041	1.7712886288744838	0.36365115550734517	5.7005877350886	-0.07154349964675498	8.05231473797064	2.239863628454385	3.353423110124729	4.471200931704467	4.619547832269868	4.397593010289968	4.699329364356037	5.803332790981538	5.359774099169287	5.004958616971848
472	-5.507418141765272	-8.474880197108844	-10.347249004942602	-1.8349111033842627	1.2879027095703186	-1.0205473874074964	-0.10921838852010274	-1.6334106880910002	-1.6680403905716228	1.2730733124062212	-1.4331082069454093	0.5718610272274544	1.4450377189392158	-5.210025774199465	0.4583703863968947	1.8403816176679362	-3.7395594025610834	4.468140113993689	-0.933638451126371	-1.155106422368976	1.9388140391036834	0.5727136120641689	5.506213174269535	0.11422046990166926	8.09506986481582	2.362634414429819	3.6462430861920705	5.104174124228678	4.864340769884247	4.609755981250889	4.996407019398224	6.0491714324812165	5.850665077696752	5.557591901099045
476	-5.624199376211639	-7.709758262242495	-9.989582990220622	-2.2482864799956195	0.7070015054972498	-1.4805639944842863	0.08253497609519664	-2.137396568623978	-2.1397302096703323	0.6649714095492885	-1.65428924142879	0.5727823362194214	1.5522708853631193	-4.843453395059053	-0.31993719854640795	1.52620243640855	-3.936350335673243	2.5946154528913645	-0.5982159361040909	-1.7154335932336437	1.754376526217903	0.8238388279142086	3.7889158630077597	0.11355444760263059	7.6150111959839055	2.0807068295398112	3.893093099301744	5.526344762200885	4.602850902380384	4.374317634982521	4.9941291682992395	5.679869637454141	5.68315599914018	5.609600052975793
480	-5.3541946275952395	-7.035343152403482	-9.241920447857801	-2.9012346194451064	-0.4892066704796546	-2.5164294179325153	-0.5510227070247865	-2.670481675081412	-2.8682074474398687	-0.5378466234932946	-2.3798370301243015	0.06928638351351855	1.4492814504272198	-4.745677936016362	-1.5051325521615144	0.7916311005632742	-4.283243645344297	0.106500260263015	-0.22510518076806693	-2.7586150099724223	1.1470695705063325	0.8655036665999085	1.274676200509474	-0.37372991348322626	6.6265601944511845	1.3584159578358934	3.837077607957574	5.418624864248975	3.7515065575296993	3.645260324811495	4.577511775857444	4.64451311846172	4.852883803513027	5.069220053272006
484	-4.872842776393544	-6.977871877218993	-8.741990067345101	-3.6775836851730017	-1.948767895546753	-3.8131618403482777	-1.7848598911998388	-3.179096690734539	-3.705851068677073	-1.985219354385691	-3.442717781911611	-0.8685652591710666	1.0156851981268644	-5.0328640810737575	-2.8383653092248076	-0.24155284403373053	-4.86859749518478	-1.94729530319665	-0.08230057337962864	-4.077078332144111	0.19007934581926722	0.4438610959767553	-1.1385434837206079	-1.4144880735924572	5.317632661745167	0.29672354384847077	3.250774136918927	4.488262165181899	2.416532510378334	2.544742577803658	3.7357635403727913	3.1666476646581816	3.6229226497732876	4.0619206325974195
488	-4.533714282987066	-7.699478606811906	-8.994359947384197	-4.462215412317973	-3.25568865907754	-5.006131159540909	-3.2393734373322327	-3.6999936010404944	-4.511208522851016	-3.26923369535926	-4.574882495773751	-2.053673977435211	0.20600508101427284	-5.630217061132969	-3.9974324602291085	-1.3519159521302584	-5.730041966276443	-2.92327570177166	-0.3070035867092502	-5.353715406252455	-0.902727184400673	-0.5321339951431546	-2.7748091150798517	-2.7673859526382665	4.007116307632027	-0.8792743660661785	2.0967945999612296	2.689747326735652	0.9006414390713138	1.338338729340441	2.6027448111624656	1.6874396758391117	2.4129459797019646	2.883315794340811
492	-4.6673645855365935	-8.902508713180065	-10.065301869729158	-5.1516203750244145	-4.090858449144232	-5.825406536653347	-4.533865917202991	-4.290958870544544	-5.171447264012443	-4.082375516121215	-5.506272302077003	-3.230742923209125	-0.8701977707826981	-6.314352973254569	-4.709603774577899	-2.2885217608846355	-6.768024904329616	-2.859366409711946	-0.8285804966034089	-6.269186480906445	-1.8414742900132	-1.8840485763665866	-3.4038410100828855	-3.972180833324479	3.0462987346031465	-1.8827538442760445	0.6162242873846129	0.36701077130162785	-0.3745952835162129	0.3489819160233548	1.442508574658492	0.7025347334290596	1.6158974129887327	1.8782415342593608
496	-5.375464425820347	-10.01321408604719	-11.552264184395348	-5.658878788965878	-4.33563088276086	-6.1832198940568395	-5.409715638807601	-4.949851023574605	-5.6104502536267224	-4.317285526819629	-6.061271175340072	-4.148883332267997	-1.9477900217470367	-6.8387317484809325	-4.8512673255508	-2.8606927322641393	-7.739177684317877	-2.3314826429630595	-1.4069492781402995	-6.619486315227101	-2.3704938828700586	-3.2035267272176586	-3.2193112292072255	-4.555678356112764	2.6914453438517265	-2.4648625788445693	-0.7343763690527078	-1.8057622863954783	-1.0198187802316017	-0.1637823726572061	0.5652267918621241	0.5555664286891875	1.4274330103120938	1.298812266885304
500	-6.442184908814393	-10.520039531850099	-12.824159589814492	-5.916515335404031	-4.0725464718039905	-6.165090545347729	-5.785072312054253	-5.565114007250707	-5.785654053385792	-4.063791264764327	-6.204204543662061	-4.630198467008603	-2.6956643990168554	-7.0624446690586895	-4.480919349801268	-2.998829357205295	-8.340648630064933	-1.996541018213613	-1.7596285298743817	-6.381987555603339	-2.365108245600331	-4.020331372601104	-2.624307625820549	-4.239236820961995	3.013931982060353	-2.5002651151473985	-1.4683426581503962	-3.078432075357589	-0.8293489196819132	-0.09557371562431159	0.215476929597422	1.295395490236826	1.781576867373899	1.219350334903614
504	-7.412000637414427	-10.25372597966603	-13.35103889909216	-5.880233272965118	-3.5023922831800145	-5.943974956764146	-5.739438996129427	-5.929614528943957	-5.680500016175694	-3.5232536703801522	-6.020111068785056	-4.614397990974276	-2.8526093887786885	-6.995430928688332	-3.791879167519931	-2.759615414327807	-8.34791753568623	-2.13032507358568	-1.682998056930953	-5.701890454201522	-1.870454545066985	-4.022604455328519	-1.9631515691783454	-3.05208872978201	3.8861496350401	-2.0226788469745256	-1.2950365510668949	-2.966652385850987	0.13334105875205315	0.479059665185678	0.48008540151502793	2.6614801816501594	2.423624509414384	1.5454090794646111
508	-7.803383807507823	-9.45226762292487	-12.927345243240497	-5.5378484586134915	-2.833544723986124	-5.6749014711153665	-5.447294698313553	-5.823698982794132	-5.302139745677104	-2.8969492839151543	-5.6505174494178965	-4.164996136640157	-2.3420484006878484	-6.753884775275961	-3.013727180501422	-2.279331916776368	-7.7295222087257995	-2.462377065163711	-1.1305458517141276	-4.814316737417773	-1.067574498342231	-3.2058362879875846	-1.3736327851900527	-1.3194758858745763	5.0424303881174755	-1.19939255411599	-0.2621353858051518	-1.4955384693534008	1.5539152582990312	1.3528710569557278	1.257154580756959	4.197561253440263	3.063349954500282	2.094311947303313
512	-7.343901138837582	-8.578147866525851	-11.694478005447426	-4.917879569034963	-2.199502462555921	-5.423204408304795	-5.089540468717528	-5.1215753425990505	-4.683639991379292	-2.3050999583220277	-5.217331396281851	-3.431344977298601	-1.30011272102173	-6.47373102460999	-2.311928743247414	-1.699013944150954	-6.666830522871241	-2.3878309666428152	-0.2437098616169	-3.941484918179811	-0.18378706230015007	-1.8688193512463454	-0.8008985499188435	0.46088623884186725	6.185349448799998	-0.25605958635531223	1.2686814037716798	0.8013799766334788	2.9871628209035737	2.278117889374648	2.305071824929765	5.438326345064712	3.5191430956682406	2.6963119438760605
516	-6.1090235555906025	-8.018886545916367	-10.004340146555434	-4.100322713036352	-1.6413919884248533	-5.159981714572396	-4.775554168088148	-3.8761973283177906	-3.8954281708595695	-1.7734638407754248	-4.777064311364365	-2.587700122021983	-0.010978428619204244	-6.221867545631627	-1.7404152110981226	-1.1067727776240635	-5.469412313003805	-1.4243320190708384	0.6977394205596968	-3.2196919836770896	0.6012101158221783	-0.46470436336492704	-0.14018279278648385	1.7883588030486097	7.086191636314409	0.6061615332558136	2.789993755925914	3.118839017623125	4.023455132816606	3.0547456664208092	3.3398001109678397	6.078812106997446	3.7753837013292784	3.256776086214076
520	-4.488893974414923	-7.86738632123173	-8.247400262990793	-3.2151088633425915	-1.1432557077153636	-4.811783778439793	-4.502483833389401	-2.3357183874286838	-3.050152532506014	-1.2747080293897037	-4.3197612653387685	-1.773092146211544	1.2138516872276774	-5.954534515605894	-1.2601104942931973	-0.5209690915305962	-4.432063568369442	0.3907351483970335	1.4068850243333937	-2.679307930857468	1.2134857147096807	0.6125926955969068	0.6152782424651264	2.341808790016456	7.649322013615786	1.2721394268342383	3.877958764775746	4.740959155510698	4.445395458441983	3.5876314549466177	4.142236699136585	6.076140865243936	3.9435751338575167	3.7614607716006367
524	-3.018667690285091	-7.907471159997713	-6.761003000355646	-2.429303878372823	-0.6968902927923705	-4.340063560972324	-4.178635586678963	-0.8875445701125284	-2.2980439604913316	-0.7988119701244595	-3.8183839224731546	-1.0702074739138916	2.132075542789024	-5.566848263990713	-0.8133019188374182	0.07001741212810127	-3.7271723653151363	2.416870349504068	1.7143502192129416	-2.286393636652948	1.6709310966266415	1.176982519039208	1.3126090731859197	2.081073755732122	7.907537917199693	1.717548723652803	4.349482048497373	5.324082837967895	4.2903494726578995	3.8825237652982776	4.615160930425476	5.628839001749241	4.153489579204609	4.226884831247087
528	-2.1629190390337834	-7.813246707263194	-5.82859037835063	-1.921088571466551	-0.35830107240813613	-3.8082775973491345	-3.712639322444114	0.04924252989376576	-1.807349319663261	-0.41158464447056853	-3.302785865074353	-0.5356775508707498	2.600144618145349	-4.9981822841337324	-0.41241502657716034	0.6317500456118631	-3.3997743043894175	3.702538004110242	1.6418207842382848	-2.0215692469101882	2.004775280659254	1.2558076349977254	1.682253475710299	1.2355842559136527	7.95345065969852	1.9554302643043462	4.263804901802066	4.947905527974048	3.7873935603840394	3.9853124517910805	4.760631072422701	5.047414766919589	4.438603389977685	4.62837790274318
532	-2.1437704509015867	-7.409968357451296	-5.68929289335076	-1.8310389472508504	-0.24793122646200838	-3.3883852873130693	-3.1179025094467785	0.16164804954247758	-1.7179832415121186	-0.2520359450175858	-2.898534052206441	-0.2435472154428798	2.558644288278814	-4.31460284097435	-0.17123430924098426	1.039030787705679	-3.434930315882078	3.5087325484380547	1.3982771599752437	-1.9293161581919942	2.186827415667146	0.9877325271464128	1.4759213887144527	0.21774935667374645	7.865745524574495	1.9805967757764513	3.805682172703588	3.956777562641933	3.2228445925405897	3.923345079053246	4.621317374959492	4.604148853121735	4.70316170458684	4.873370158289185
536	-2.9139704630713985	-6.817913038206346	-6.475123389108428	-2.2179181519778095	-0.4974086868125537	-3.306010714767139	-2.5792977744784995	-0.6541703922921651	-2.0952351040392636	-0.47165283441671974	-2.8062212396343327	-0.3106757096553012	1.9947432229224367	-3.7299208546880798	-0.2645156078812803	1.0942863198308816	-3.841105213004168	1.7415348247427567	1.2709099022249157	-2.1125805324622675	2.108078951281616	0.4913882004729261	0.598318575302135	-0.5412870035810441	7.662785510743658	1.7450337365915278	3.1372823636001197	2.7145564487585863	2.796328060719491	3.678397884618578	4.226719368753608	4.421435821814242	4.779632556291963	4.8347973701480464
540	-4.2388768089084605	-6.390993578987583	-8.078527430165202	-3.034210912673216	-1.1664924592130927	-3.742315521328539	-2.4242153106519058	-2.2494375648926157	-2.900130741426653	-1.1422016591798168	-3.21654557369663	-0.8666729309135153	0.9373159384904384	-3.526552429832273	-0.828408060366509	0.617002604834125	-4.672605979566329	-0.9484875774278394	1.4751578532168075	-2.668075077950037	1.6336213309051046	-0.20088753053490674	-0.8289540389112732	-0.7660283426971595	7.31072376312789	1.18707263169989	2.3184182585355946	1.4331794941003806	2.5434832508720233	3.208703271394042	3.5833504109510788	4.447147834993955	4.53704737471449	4.425931442530431
544	-5.823803410131515	-6.476202471594717	-10.054697011357494	-4.133178700502227	-2.1718425695898667	-4.73183916804593	-2.9795792027586576	-4.251233090157782	-3.991194476541245	-2.1783754770593347	-4.193104256533791	-1.9647484968171358	-0.4957060205341987	-3.91307758297016	-1.8519618464442409	-0.4310676742637553	-5.955821022255478	-3.4573750408620314	2.021527046821794	-3.5938110260827494	0.7134438139068879	-1.0969015332184437	-2.487033360877827	-0.45314466838869555	6.781466943785424	0.3056906752020975	1.3492141927987007	0.18056964828678124	2.3626813828897832	2.5108144219902706	2.7216858795114605	4.519660938295984	3.97751831004135	3.6779262926703056
548	-7.408304672610526	-7.1637997446389745	-11.695395440137492	-5.306151853516096	-3.268310538623309	-6.10484789260676	-4.370313633375199	-6.160643562021554	-5.159502970066769	-3.31915043946541	-5.584870801176656	-3.4824101836973833	-2.0445086904405287	-4.889245020920003	-3.1204659860028063	-1.8574339104486748	-7.570713500935835	-4.768784510970231	2.688643448717199	-4.723794925207353	-0.5199348913417096	-2.1364788955153333	-3.948277701899843	0.1400391902964213	6.125392898353229	-0.7695885281206049	0.2843894355269503	-0.9812958215733696	2.1265351718618497	1.679614539674176	1.7579084590397962	4.486573684808965	3.2623572267181737	2.767143480943932
552	-8.77101419141733	-8.19026182014189	-12.30377861731241	-6.336266501641625	-4.111014832607746	-7.509992580526396	-6.3658547240705845	-7.4930405427579165	-6.183709605817078	-4.196587075128513	-7.026512605093013	-5.0808334222307225	-3.3200662052254266	-6.1911005817505655	-4.256404865962595	-3.2515311159056632	-9.181771255199603	-4.451560962881983	3.1454036156395517	-5.740046486667444	-1.7374030307773585	-3.112538568267694	-4.795824992469343	0.6393710358689586	5.508986936011799	-1.7668864682410668	-0.6794817430507089	-1.864950413763743	1.806165809839589	0.9223198867399697	0.9165599919066422	4.309719551649522	2.65330123231473	1.970720405371394
556	-9.683552717555774	-9.055692649866065	-11.542116136020091	-7.039157372822318	-4.3770913967247855	-8.515944459395303	-8.377895334072457	-7.913072089243825	-6.87518022708764	-4.468454826517308	-8.041868189535101	-6.269542678262723	-3.902837981860759	-7.358161907691958	-4.847415911833717	-4.110646237485385	-10.292198155167041	-2.842398397898707	3.1457016388626764	-6.269219859507435	-2.50716924034359	-3.6933109667037285	-4.737566459138648	0.7762047628832585	5.1871504652667415	-2.3392348230429745	-1.2178679673917927	-2.1476542895453457	1.5329668483177412	0.5098523484708948	0.4856947648183553	4.105308045512779	2.4037263332713845	1.5707358082214682
560	-9.896095250893667	-9.283024764465447	-9.654190039102076	-7.285157185281062	-3.9030992886227946	-8.76640603713209	-9.654664015236133	-7.329956989855454	-7.104393464271383	-3.964943875792702	-8.22530172178682	-6.5812620950477285	-3.512060633375331	-7.894935111140203	-4.60985277919376	-4.041756142902236	-10.435312244771533	-0.841258702538349	2.7002913883697977	-6.030008300815732	-2.4717225966037386	-3.567333927684632	-3.7003290559804434	0.5638684020111225	5.410982595133748	-2.1993305627608226	-1.0211597655263727	-1.535465951857574	1.5537110527865463	0.6730644685918132	0.7022392136010094	4.095333089025512	2.6521837644373027	1.743262405762565
564	-9.2075366741409	-8.662442185465862	-7.40419958152592	-7.010699731292605	-2.7736101080485773	-8.125246981133673	-9.599889731011631	-5.920569404912839	-6.813756925545941	-2.780452721251516	-7.421370010712304	-5.781592831319629	-2.163319582245663	-7.476116161544543	-3.5196549803562793	-2.946659319113745	-9.408062911122412	0.5592067823596535	2.1190242713833762	-4.970688807335471	-1.5238002500208772	-2.6224842005321842	-1.8785692405955086	0.31038534562901104	6.3031282265788064	-1.2608892885798662	0.018665675026735776	0.006742560753339286	2.0900251812618897	1.487978573857046	1.6249643523197836	4.4832000619231955	3.3644714270524014	2.4824738439826004
568	-7.605715255608206	-7.3532557301835935	-5.715378270024403	-6.226316913143586	-1.3025618758693673	-6.736216051260512	-8.06018541208407	-4.06959723398795	-6.023026928000106	-1.250797626198424	-5.805629238729646	-4.000241269502412	-0.2124810213446405	-6.09295080553963	-1.8383847428637128	-1.086302396892665	-7.407806854618618	0.762623725396185	1.8658778620341063	-3.3189446842321644	0.12187176912055654	-1.0365051004943433	0.28581705617268366	0.44973164683282896	7.769974212102672	0.29776391311807615	1.710994716139138	2.140670055706778	3.1878087440114933	2.819429390464633	3.0806155126994885	5.32838677014697	4.358184803449766	3.6077458767403163
572	-5.392240510677894	-5.79581163850419	-5.203077779984829	-5.036153303782738	0.08808044321948609	-4.975781428172223	-5.434503064739892	-2.25604414370284	-4.84308527677385	0.17799015298251045	-3.8303310774417705	-1.7173533396277227	1.7553404525307768	-4.083746899784745	-0.022569132911801796	1.006449577651525	-4.997006880541729	-0.1802606429078846	2.2933225573813036	-1.516267057405314	1.9945621440120662	0.7651945929281463	2.1986246053498855	1.2555794684181014	9.497214293343616	2.075828785423709	3.6045753864834285	4.228870858005989	4.637599933359545	4.344708431718654	4.702877509641268	6.476498587469214	5.3783783776867695	4.831749903877665
