time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	2.783956043843989	1.771506305036654	1.5472968777691711	2.748776190493479	4.01139353693031	4.146055211089834	2.8625333236901565	2.0285384603783108	3.052515499037524	4.9807338588848165	6.1270513379852725	4.921246993037692	2.8688554691362307	3.1192533891125573	5.12465332644748	6.658439619419525	5.364981160923719	3.3325750743649873	2.7412304809025447	4.719327437883428	7.044350606299197	5.420310483598967	2.6182219916043468	1.3108483519837	4.098244656706149	6.792026502627172	4.2788243185732275	1.056407806590334	3.9812414545631998	5.864788040612756	3.9444649119924775	2.2480115833746095	3.4091145906207183	1.401974197662748
724	2.506467097629909	1.3484872545528555	1.0054866050129652	2.4077360569245907	3.6223025230506103	3.631032934558109	2.1148574298869387	1.4295196497111222	2.7563426425007425	4.57798289096856	5.619533047793244	4.287863243721305	2.2450153770986048	2.7181062629738673	4.623906123884841	6.056083663909077	4.63960455676757	2.711847060032517	2.4137656627748463	4.0765995876384835	6.222494109655924	4.6260995748070375	1.9463468740913787	0.8964904524103463	3.351959935308477	5.810295090310884	3.416485300975034	0.24799199339720346	3.249500981709739	4.847487437407267	2.9499373361495365	1.5160157642235756	2.5793352061953243	0.46488633634496684
728	2.1192848628896765	0.8494047501099452	0.40305331247611687	1.9657436559637933	3.0402362269890584	2.9756922646733783	1.2792360750325684	0.8053204992942758	2.345964664258283	3.982786406951877	4.949120509050082	3.4764571102108266	1.5274014434398246	2.1691493933271353	3.946815957595062	5.301602827038324	3.7146425153406675	1.949049944725118	1.924621815590626	3.2818369782559063	5.239733682754831	3.617971172735008	1.1289925546752027	0.30945348661494526	2.445030206229236	4.548456180532853	2.3412234724062397	-0.6644981486709668	2.3031470717455376	3.5412237554788253	1.7618678763729392	0.602081893354462	1.540152545855141	-0.6412057264351578
732	1.7567338899128178	0.42025080217116173	-0.10560945394793467	1.5296212396149453	2.4318296847934477	2.358476156002207	0.5616320953494408	0.28068047691052106	1.8982653569932293	3.3537418757641833	4.291150559081657	2.672108881879672	0.900864837279368	1.5871074159605902	3.258095733046072	4.5768356207688194	2.7968316007572827	1.2286342351410997	1.3444397415549567	2.5206875737445182	4.322944153361738	2.620700829565007	0.3723167171614921	-0.360016792103664	1.5776286085351812	3.299901477111665	1.3010588851505058	-1.4449331723925438	1.322985645768669	2.22930836114705	0.6469836218711621	-0.30697095316631806	0.5079923855353746	-1.6612489181537722
736	1.5594869812692778	0.20397742041110056	-0.3764863004715826	1.21533548525097	1.9801034877375356	1.962036127858835	0.15210470518810082	-0.02821339845984731	1.5275050363121827	2.8706657814027783	3.8325831793342777	2.0811691231635217	0.5303481803855479	1.1283405990722954	2.7509100367710504	4.083254327001565	2.1162350124335094	0.7427709083877453	0.8147676566533891	2.0043477961480045	3.71359490410674	1.8942073535778767	-0.11243859650118834	-0.9516730880551727	0.9804322098773993	2.39974808087054	0.5790541157407877	-1.8706604195095193	0.562029479515155	1.2473195759752715	-0.10205525879127399	-0.9783526634310811	-0.2585609250693186	-2.324887508244603
740	1.6120436150858648	0.28239342499007386	-0.3258441082357028	1.105903622696143	1.8090952589136138	1.901002402274405	0.15916851122724276	-0.04112509255158943	1.3450913395299962	2.660343640286452	3.697245350086129	1.858634705619288	0.5078633414797618	0.9280699468069341	2.5659315521306545	3.9593229193859947	1.846573705779439	0.6289284809446094	0.49258074040025884	1.8793976259465055	3.569738617467379	1.638631220495117	-0.18293596757955105	-1.2976881232876782	0.8169665315982465	2.0881414360731645	0.3874248852485003	-1.8172892286194884	0.24228897629600923	0.8530136921326938	-0.27769201923831766	-1.2268745868224833	-0.5583165273875359	-2.4536418852846418
744	1.911085362377732	0.6466534121399401	0.04345076147672506	1.2266277043844471	1.9427186201637716	2.181836122726257	0.5741442427444559	0.2640869014748157	1.4199188911828107	2.7530984809030983	3.9028797051119963	2.0533130117073624	0.8288813808494754	1.0471669409062674	2.7359793117110907	4.226193894206595	2.045817370017913	0.9259038544166205	0.4864476906892571	2.166147226586668	3.9047367474199297	1.9217920254824141	0.18588949693000428	-1.290910121519513	1.1143758268831268	2.4161431728396443	0.7881816605695419	-1.304201838061577	0.45874452475120525	1.1283245058182467	0.16721814828615827	-0.9906065439009364	-0.32457443989822543	-2.028070444708716
748	2.37894582147787	1.2091252773275012	0.6505507810380287	1.547702904608356	2.315483564252843	2.713701241317508	1.282486077885386	0.8433034994768509	1.7569241479384605	3.0899996679492334	4.3698964008628245	2.596705430150492	1.4068033659702577	1.4554495774715832	3.184640876358969	4.788965213128752	2.643836253166874	1.5660957058467087	0.8168113211036432	2.7589151789627535	4.593897807920566	2.6623337201611883	0.8998250938585312	-0.9240543818985544	1.7602943137548417	3.2414352811990974	1.6776651101670739	-0.4791223692718234	1.1412095994746798	1.9611097524720746	1.1147036524285638	-0.3496104470009244	0.3582571735873699	-1.1830211847954462
752	2.9085473940848465	1.8467196179494807	1.371894952171369	2.006692166030391	2.8204917836504273	3.359268418413804	2.113963598636144	1.5953246314778688	2.2995841445084393	3.5683247952968764	4.970335947839292	3.3377025043142	2.1134486145065843	2.0541772790544237	3.7739086055841016	5.48730419680873	3.4784951122198415	2.40370630611079	1.4145885670232947	3.483798733498565	5.439584718322033	3.671134462624587	1.7864559843736043	-0.28563123869306556	2.563145392622308	4.308263767809203	2.837200634468837	0.44727450496281196	2.089803928821042	3.108540527124834	2.3418295324327856	0.5163528906183313	1.3005591598099706	-0.13967552745840361
756	3.4100484761927015	2.4488494334382214	2.082859510885084	2.533030026716286	3.3605251227410755	3.9932389158518786	2.9048094676111296	2.3858373104894013	2.9498243257433274	4.092442025342626	5.584128365723209	4.102803696764219	2.823200218702183	2.7188579967518764	4.36897372096403	6.163686736757523	4.358837116680541	3.2642578996259726	2.1506574099601266	4.177168358746877	6.254624350968846	4.7251181483180265	2.6574892930646543	0.47711697100341854	3.3373877917905808	5.361626611524229	4.018907536850304	1.2816460100240425	3.060232393167821	4.301722515689487	3.6075966267101753	1.4029335940226304	2.2857789935575763	0.8847936965537999
760	3.8295383356682593	2.9413444921618317	2.682868235490203	3.0571567935051758	3.8685948751051735	4.533075798033844	3.5393583685206442	3.0754856985644907	3.590029945846324	4.596157062370429	6.1281094396366536	4.7486228822979895	3.4379255684837684	3.3341708099108853	4.879953372078716	6.709399206388032	5.121191488687666	3.98981594032036	2.87473820914213	4.737355220278097	6.915991765680889	5.632731900298983	3.35931991682676	1.2035119503153062	3.9631793398932262	6.230035289293866	5.0193977229229425	1.8995557975493584	3.8490466974354116	5.332216726191988	4.71767758132021	2.1451780741890487	3.1358764092427074	1.7387343601197003
764	4.1346192255535215	3.278965226477878	3.097200624275657	3.5034296424150666	4.292206276547254	4.930915820070165	3.9566628833056745	3.544922819724247	4.099381913325593	5.028820025145246	6.547773821511673	5.185517298004019	3.8863570592033945	3.805765619206063	5.261701093740628	7.069598656925149	5.6561746454485355	4.464325893574852	3.4449942024991254	5.125384794646317	7.3672451786956366	6.264986976064753	3.793307771642301	1.7512950853000846	4.39209603154408	6.840557557955083	5.710988507157068	2.2485630455466787	4.338178623690706	6.0826616133659	5.541978345230262	2.6417019300521454	3.7358391190621756	2.3437960088682503
768	4.284257877977234	3.4202964219523504	3.2648599065366843	3.7796146774233326	4.562384593888801	5.142531381974853	4.1291370287595015	3.7117223645912043	4.364993084377401	5.324737058547298	6.788310987499834	5.370783792287242	4.108545292971647	4.053067197103415	5.482203946577466	7.216772061247175	5.904872879378739	4.617528426909977	3.742815723506231	5.325414167310237	7.58292768471237	6.551192743927357	3.907945623067956	2.0091481158075157	4.607733238030899	7.175811272623785	6.030409797701925	2.314543479797819	4.487327564354181	6.502343638215729	5.994364246492882	2.83927392242747	4.019192685470189	2.6602413587162754
772	4.216849316440881	3.316408625812664	3.136600963302768	3.7871549033869614	4.586163986071195	5.1098136772845075	4.041903962420906	3.543984881036429	4.301712025272034	5.393872247429145	6.7813224621268535	5.293375478731459	4.0513095753427155	4.0080575841799435	5.497059808203778	7.126788121349851	5.84587763264048	4.422979343691449	3.6873454954510896	5.307688222835948	7.5368423271627085	6.46465442932651	3.6858212854787418	1.906329507783111	4.585288036213788	7.223121624829777	5.95565699027347	2.0892157501878836	4.302752960785763	6.568477137194265	6.0133900490571515	2.7102835109947163	3.947550763653998	2.652862065293134
776	3.877353420004935	2.9328443930011634	2.698171847206936	3.462422839006025	4.285220135360058	4.783312785469683	3.6978413965323784	3.0744919699293045	3.886539926253104	5.157701479287626	6.471993430009885	4.973690497238781	3.69071578047676	3.639296284070327	5.262060152119848	6.787008268386912	5.496417031716143	3.9058627983661833	3.261600962987173	5.0334448687309825	7.209858876145001	6.024860843705925	3.147656909624952	1.434846159173382	4.292426098476631	6.965902310903998	5.503498063497581	1.5720074137098958	3.821818342096442	6.277632220631215	5.57742546580727	2.256581062341621	3.516935339631334	2.2962012232981084
780	3.267687789296268	2.2913749160135404	2.004169220632708	2.82648205043523	3.6596183684458987	4.171999443965005	3.14296316307003	2.4047350822770164	3.188906899984062	4.610703933519003	5.871000751931298	4.476625908039647	3.067548982504817	2.988915912711281	4.776915538171381	6.22920368529206	4.925440775833501	3.154762498519976	2.53815888717697	4.49946640785991	6.630169374892511	5.313582883770772	2.3696265160814773	0.6741458160545982	3.7317135239798183	6.420910342217715	4.7482342600150345	0.8031081536997333	3.122411004766206	5.672010884269637	4.74562739127772	1.5374581774995169	2.7874674726681317	1.6153753955111076
784	2.483501666474512	1.4988825283354363	1.19251513180059	2.008297438319429	2.830179445750602	3.381144991921193	2.485598081035259	1.687065239461578	2.371442073556752	3.8623278043507328	5.090138899349562	3.9179689785266585	2.3058748187021516	2.192346805759412	4.125181187705036	5.554958329480938	4.258777130818666	2.3198416174492373	1.682663913293186	3.786519994712417	5.907923683509219	4.481430042396414	1.4925962648854263	-0.2042322749703555	2.9897725506638304	5.684135422660656	3.8370115660113298	-0.10307399157488052	2.3399474561741096	4.871723639586066	3.687120666731565	0.6940819007515789	1.9072365712650128	0.7269241195445453
788	1.7011333661045263	0.730702279153384	0.4536209393015709	1.2125632732294656	2.016246790563763	2.598685258026353	1.8805187893119	1.0793508263993519	1.6427687365063994	3.1168625276073634	4.322692383342843	3.4409277352242356	1.58674835758137	1.4508686029042916	3.4692516239314113	4.919277655579285	3.653683891608465	1.5798608024763838	0.9145929194247311	3.06460236729314	5.221674429107799	3.7182750608026875	0.6982635241998837	-0.9741575097284465	2.244278663691041	4.933941828668483	2.9690632745167753	-0.9641032790638285	1.658570285424329	4.069582452036083	2.656329863517411	-0.06630671007581675	1.0929683419289358	-0.166523739275117
792	1.1106286020848484	0.16510811406411438	-0.04159073148597975	0.636343537154526	1.4454162084325841	2.02306270088591	1.4732131920812754	0.6857044083449041	1.174313065425037	2.5867431098478857	3.7644395733204106	3.1610495964350105	1.0787812444153162	0.9555724835111785	2.987436525431691	4.466755378889763	3.2415637888129085	1.0819133492810658	0.429148076881288	2.534127944270277	4.746853816445522	3.186001531186466	0.15026137194843106	-1.4338818752326405	1.7055575804564542	4.36914538234055	2.331080430821131	-1.5878632028544342	1.2584071127591068	3.469758263410723	1.906021232561111	-0.5391796813703306	0.5569111094719253	-0.8436658361115257
796	0.8283221104689599	-0.09841623132415092	-0.2200625980304778	0.37649017477348323	1.239444014280983	1.7666342213850144	1.3301923241409768	0.5129156099721024	1.0216739151909071	2.382476562206871	3.5138289839720627	3.1053662221706904	0.8599270560488026	0.7985588291987376	2.7828464437796523	4.252495278112359	3.0653500479553153	0.8809289313963211	0.3148531905808045	2.3288550318094154	4.56191586296347	2.944556705669957	-0.07368440162413399	-1.4923853836527434	1.5174821576906374	4.109499444122802	2.017029995594134	-1.8561688614711558	1.2374041049233404	3.195829860247956	1.5772161443943769	-0.6149031504365019	0.41171261564257816	-1.1632612914279767
800	0.8392193296225079	-0.08904235042502336	-0.14440631829995987	0.38251987003070537	1.3446494306947472	1.7927389099635154	1.3990635836564247	0.471342771055381	1.097615000814604	2.446634286425381	3.5130109698292302	3.18654274135966	0.8780698754075984	0.9243762469795288	2.821326487093754	4.200952996137998	3.0526950282271343	0.9158183313135745	0.5135648833660015	2.4398386416824067	4.5942249182102675	2.9191622660368064	-0.017123179467003913	-1.2131607501871857	1.6780029492928077	4.123061169705017	1.9831694314477515	-1.781790609629524	1.5555617770021495	3.2258922972295503	1.632305260351787	-0.3380423775721232	0.6114222391904076	-1.1334266633981385
804	1.0117161248412923	0.056874293690377234	0.023875061362307704	0.4931870686477057	1.560991760127478	1.9355958651310956	1.5350185593950196	0.43205872068993356	1.2257469861554695	2.5851111346780558	3.5785963444957964	3.2436654485823824	0.985395488635315	1.1631948918538646	2.9496529027853864	4.144191731480281	3.056154004964007	1.0484892103426264	0.8571199157055481	2.7190306118027103	4.655769336389843	2.944326154904548	0.1852307911010933	-0.777938006344306	2.040523285482329	4.241552342196383	2.079967016690727	-1.4928028545836962	2.05067085702043	3.4092860135786593	1.8857545805050406	0.11646740854183597	0.9784894560904952	-0.8965761638893169
808	1.1792820662288368	0.18024489238054245	0.11979556053433728	0.5405911789596929	1.6601557689713513	1.9976410815348102	1.5844217498830815	0.3116837136028753	1.2501530615714502	2.58542990031751	3.511695137694491	3.1350953499795424	1.0322400305435637	1.3333404030514857	2.990968219835006	3.9259846111358154	2.9444591924713506	1.148573991736665	1.165529605783822	2.967892400877764	4.557481277403378	2.8676378654558334	0.3908441354897301	-0.3840593685943997	2.4026303230660218	4.264784325322543	2.1498060172163047	-1.1487940520846203	2.526778453169448	3.5637457280782128	2.122386927014535	0.5452641234936407	1.309560891659802	-0.6329976900331516
812	1.2419391839142706	0.1982449437143005	0.07617659102519045	0.4627168166875873	1.5281186065239514	1.8712025833570274	1.480117198068178	0.13663561607672775	1.13988113115528	2.3568613469700295	3.22690462251386	2.8336112427695253	0.9672080850023398	1.3570096458506133	2.8653740810529795	3.514226189323843	2.6953234604496012	1.177600976831836	1.3539324964672081	3.063415996446526	4.239631165290834	2.6568431787169207	0.5401564226817989	-0.12977114287037267	2.6343984537369667	4.097489346649462	2.137155050603958	-0.8366481640673235	2.87074183692932	3.6005594639471807	2.238776439736427	0.8425834157651374	1.5036354026978263	-0.43703728803919556
816	1.2209725349117255	0.15253384372823897	-0.03650878733119644	0.34929510862853635	1.2408456771039822	1.605807538746629	1.2843745914456814	0.038262139909224335	1.0177237961823256	2.0005264231718125	2.815942995591233	2.458203071109918	0.8742219783645485	1.3128689494364842	2.654523127529541	3.0438525599877404	2.424787515240305	1.2137033908718506	1.479877706606075	3.0390400809807256	3.8298706911666875	2.436137431669779	0.6913570744225515	0.039590854097783255	2.761809818924317	3.826323261137192	2.134767050121706	-0.5194483982322811	3.1206078450570134	3.5923600106140006	2.314435953018916	1.0667667361982744	1.6273915726581991	-0.25084289845077373
820	1.2280000417222907	0.17017188625286767	-0.06377001835696722	0.3833040287353906	1.0185807917627423	1.3726401294384696	1.1446175546357533	0.16899292128334822	1.0846015187536489	1.7558972791208627	2.4972839292418394	2.2105853501774755	0.9139301157765021	1.3834725583433103	2.5588717396027025	2.7500514914698733	2.322262281276744	1.3917661870149978	1.6945093827380715	3.0614433211280203	3.57945226719261	2.4159338413277216	0.9681926345222539	0.2837324731338946	2.9433123991087675	3.6763029005693015	2.3248379171802753	-0.08033795634490327	3.4328806313627167	3.728785743835843	2.5578195984157834	1.3948916161605491	1.8666725111562457	0.0916185227703563
824	1.3655259574746197	0.3564804783403908	0.1128549349438933	0.7060380560215329	1.078533885140123	1.3427488769962375	1.1829280823405421	0.5818302616688372	1.4760127030300179	1.8466076804268752	2.474110597085991	2.24421047597759	1.1979937523159327	1.721369619791838	2.763820641215383	2.82081865552155	2.5210733350045307	1.7889502003325781	2.122077698118221	3.3099200641987974	3.7048761751095878	2.748589270327935	1.4470571242991077	0.7405794840234661	3.3461239253439636	3.862470855497832	2.842083923793666	0.5605307803307065	3.9594945807625144	4.1776547326470155	3.151557199150627	1.9843766639199842	2.3854365288589436	0.7295767050442874
828	1.629338975607384	0.6941832286474413	0.4693368363451745	1.2930401530998283	1.4790593348353753	1.559154029724403	1.3932419980159103	1.1531721324416087	2.1423475688251012	2.321475499967695	2.7900180746209204	2.5484268600972126	1.6798376994636515	2.319957488878388	3.29887889982848	3.2603070653616557	2.98759555062355	2.332574123215431	2.746698372581855	3.8360283277935974	4.233047474664145	3.4018940839708574	2.0606920667119257	1.4028478825436599	4.0031304258366704	4.430137623092321	3.6480965522213262	1.3380933966231647	4.713047969362905	4.9408106679150565	4.096305359988634	2.8297817635616647	3.1822051921610166	1.6385370451566097
832	1.8832048130172765	1.02147006730629	0.82249426634076	1.9275238465281235	2.0582005925666045	1.8897204351398031	1.6201224286183242	1.6107220609052415	2.8368267941377496	2.995992891376885	3.2788469708629426	2.928705684896989	2.142432445839047	2.9784848614833446	3.9853417772762363	3.856256952086397	3.50864910193558	2.801404469092905	3.385272732770757	4.499024856652529	4.954068648228263	4.139806736984516	2.5932912761063776	2.0832662529800046	4.749286162783375	5.191880213027017	4.507765281740324	2.0277714678112773	5.513957009699202	5.806252941731001	5.1612863410339465	3.7150227929733743	4.044975270549138	2.5909287864120247
836	1.9311346958995002	1.1144335241791237	0.9254558063029751	2.3012981356692728	2.5139994557804473	2.099257225458552	1.6439139801482223	1.66717004355081	3.2322120584898397	3.541308632492771	3.649639835679954	3.108124248286774	2.3059673251106094	3.395353308688299	4.516909111062942	4.284317959459016	3.7992255591792397	2.9352757856647025	3.7743368053510866	5.027068602267589	5.522531972293519	4.636808383678926	2.7858934332128773	2.501404040696891	5.2895312175717315	5.812601074802132	5.097584234718949	2.3505110681316923	6.0660700644881125	6.441462023684381	5.9860915986561025	4.30639551982808	4.647051799485584	3.2548754133062774
840	1.6471714931862624	0.8301089385055253	0.6241458638645518	2.1920401994674616	2.5842373305878548	2.0013585040107764	1.3262972798240287	1.1914844482857363	3.106225482727603	3.6745757963866503	3.6613230612821708	2.897681705788305	2.0002939650577756	3.3418023501900795	4.632967460379297	4.294858921651641	3.674514522811976	2.5967075759176983	3.72386812223571	5.173153387360186	5.654160485297371	4.666054713866317	2.497906916987459	2.4456744132283417	5.3652963502844955	5.999585613362024	5.190077768573559	2.1443233435851274	6.123877986705442	6.580783350542101	6.281007274028456	4.339766014586357	4.734084117381083	3.3812792215808884
844	1.0773315402487493	0.21864484195342987	-0.024245222969234655	1.6090896088982547	2.2145824376460217	1.5924712379303854	0.7226977330081273	0.3133206657605313	2.483527892518147	3.3347196494785916	3.2794930852106763	2.330524200277491	1.2949339118688508	2.8095157075520403	4.279225815459421	3.8694376847801695	3.179852716046961	1.8835804414877027	3.2422962106860593	4.869158255681411	5.298550115559214	4.246071804770422	1.823040838407213	1.9108551692401907	4.9173812742058995	5.681186184844616	4.800798880854002	1.49396228413094	5.649163231892019	6.192041858298482	6.003765091043122	3.788746347398446	4.287765015266963	2.9643213674089965
848	0.4433675695192611	-0.4718537616737503	-0.7514883856873605	0.81400239262105	1.6081204373766538	1.078741070884839	0.08333126434506304	-0.6120682939334969	1.6435666042793482	2.7326698234229374	2.7147540977601627	1.6705450969480506	0.49728369587277527	2.0374951311168057	3.6541499999294316	3.2471761621507893	2.59058474840325	1.1123099299004275	2.550925009962732	4.279484261198514	4.678763854611818	3.649193516101003	1.0758837434308104	1.1220275135322042	4.140855301892757	5.06020640049325	4.199867714768668	0.7254915219109858	4.855572688241346	5.514142976190432	5.399264798837649	2.9057938979217544	3.5592627435466846	2.269484752647177
852	0.03273331738194639	-0.916813311646298	-1.212679383077195	0.19012322973887233	1.1155989141908298	0.7661849240985891	-0.27426409652129485	-1.1762541502818917	0.9777615045656912	2.2347013893927112	2.3072559775274	1.2742925850166682	0.00038881719130644656	1.390010114975059	3.101918689525586	2.7922682691647998	2.2647778930704376	0.6612328870291253	1.968485588825828	3.7113897706741974	4.1626410379217385	3.250901452439846	0.6360698326264084	0.4191685010340627	3.3867151651706795	4.49816178139836	3.7644815349902268	0.2465195053552287	4.100983132498796	4.928052889779543	4.863828169940473	2.0962238258843016	2.937061302399086	1.6955894188986746
856	0.03538950151210769	-0.8974581934204762	-1.1818630665503844	0.031306940983169565	1.028133270528908	0.8756210185831842	-0.15173783860043455	-1.1370142669581114	0.7744927982803419	2.1445763056969156	2.322490447856368	1.381416674940908	0.060452341880758736	1.152705189655617	2.911554567615462	2.7766919065942632	2.4289066730210425	0.7568635921442789	1.7318352417136569	3.4335753831004645	4.039891709618369	3.3037986671958195	0.7323890309916242	0.06823672336993228	2.965062610769552	4.296412933946301	3.7538773918742994	0.3161301902895708	3.686862697829628	4.732433783980708	4.710487353829819	1.694045777812179	2.722333185952087	1.5458205899311015
860	0.4319958973944989	-0.42954456697733284	-0.6865505558799992	0.3794632544473734	1.4034748041958245	1.401900287903413	0.4035665978733042	-0.5527628050199659	1.0635571452945127	2.5219271119341378	2.788412802331883	1.9651216218924876	0.6412903650305252	1.3746681178671873	3.149450294172426	3.2152550139312117	3.031704894994607	1.335040327516188	1.8675841045911388	3.520920983008112	4.347359169474412	3.7794136905616575	1.3007299867214657	0.11915442317442951	2.975319378016605	4.51472758106967	4.149092186942762	0.8864932633906344	3.6923818495033154	4.96636198697286	4.983416067892938	1.7791242554568736	2.9535083696183033	1.8510178280826717
864	1.0022381518809078	0.23906780719002907	0.0012802733076077504	1.00631689771259	2.031055922148688	2.105340952326127	1.1118338079991639	0.24738980767255805	1.611076350912892	3.1465845028588606	3.4732570560502047	2.7357873847553984	1.4217148983346481	1.8507131291393493	3.625975361252397	3.8536057374934813	3.7586810493939096	2.0638976044998527	2.1925833169892837	3.820316066633316	4.849556910668643	4.3769931682704435	2.005776877107531	0.39637276430191304	3.2653863347580114	4.939216601299208	4.657862174671913	1.6158003766272833	3.9444067378593233	5.3887352807367925	5.434511170971561	2.1458852236928783	3.3881099138549025	2.353698724526232
868	1.451795455128209	0.7662589530672131	0.5187360631243688	1.5521541794689437	2.5595652992475575	2.6468491487433736	1.614457841611752	0.847099719293011	2.068861956141372	3.653212538078771	4.022183884956046	3.303613654378904	1.9711277435127608	2.2556898536951895	4.018268575059925	4.321162689743189	4.208544243677426	2.526029341995802	2.443594211130933	4.059664239170499	5.189803110371128	4.7019791484374815	2.4255046783244314	0.6278430207613453	3.5449912458562762	5.222947584316987	4.890056120924059	2.057236904672309	4.143819798497821	5.63231752880955	5.681220993957077	2.44510101654705	3.6580855754047246	2.6682140759813024
872	1.5786492784697381	0.9062752104766151	0.6184272750499493	1.7354905561499239	2.706758730730178	2.784358732823075	1.6774654346075804	0.9726332401514538	2.1836202089491694	3.751849403445582	4.168056000676621	3.403429976453552	1.9919954488052287	2.3451406896509885	4.0706400768503075	4.354721058341323	4.127756585189989	2.454828256131256	2.4499931273592837	4.027282704675839	5.115924345451453	4.50637244040473	2.292161458904011	0.6268323048024409	3.5771312623309166	5.109163748239517	4.597544658497296	1.9149322461418232	4.066283215746806	5.436702714545129	5.446903215007657	2.409264081594195	3.502164355018969	2.5187425549811184
876	1.3795002664069282	0.6418703182227254	0.3062735192195621	1.5094044170417813	2.424957030849618	2.5129513677093627	1.3245112862524882	0.6372550709847745	1.9398741673129818	3.400878897663606	3.8892140290295556	3.048520318917606	1.489107247407663	2.0999042934806	3.7498233223654918	3.957828034898802	3.5643324761999002	1.8883864831930979	2.240586036747239	3.709072818928338	4.641427505218778	3.846245755975198	1.6503257709798123	0.41137987271395965	3.3271028911512643	4.598794925522948	3.8345391653522887	1.2191491096233604	3.711586704420038	4.817985522503725	4.737246024569145	2.023454661028963	2.934128277046384	1.9120476197605565
880	1.0314753029530261	0.17798565283184128	-0.174116640843433	1.0693020793620394	1.919028992576182	2.060287470384212	0.8158988335990806	0.11406040907910965	1.5490285119048137	2.824098341487391	3.4146518621063717	2.516103976572863	0.7614036183207131	1.7231793360119392	3.256498090151546	3.394494286549965	2.841964237667259	1.1446697683044447	2.0132954069805162	3.2930285847492566	4.037370194732158	3.0541543883461304	0.8328068831398269	0.1818307782589161	2.9726734086324162	3.9529147048330824	2.9352042600911528	0.3122372619375068	3.3028652584609937	4.065064419973515	3.840730180580188	1.5312355718099662	2.2381546440837	1.135250327105082
884	0.7607390265331455	-0.19898946533031017	-0.5028779493986902	0.7089747172575573	1.5049673280866143	1.7367244915029485	0.4819280493012845	-0.24737104711066238	1.2927302089477788	2.359919542076444	3.0703546923366005	2.1677117292987824	0.2163852149745386	1.4915475807678957	2.8843288348808556	3.0165646000041457	2.3618876874419583	0.6263051613253782	1.9854742238461072	3.0352718753475396	3.6546697524305607	2.535392993247796	0.26111552053329734	0.16906493859521626	2.7679700781555905	3.5231182486275645	2.3141763151869297	-0.3538905671244718	3.131457797727374	3.5589711576251792	3.1488523403775486	1.2690631119158577	1.7888643696443183	0.5753340110558136
888	0.6909448487003257	-0.30096867604562333	-0.48496058460818803	0.625516234249123	1.4063469136017201	1.7394860938977095	0.5183230029371183	-0.2406821244838888	1.3299286331931564	2.2453648987346853	3.0695698183761797	2.220276350137749	0.1247234266827652	1.564256783350741	2.8247015404909948	3.0384874267157636	2.357179874190905	0.577928541631691	2.2306871357865132	3.082623712386191	3.695211401192949	2.518257850011029	0.19576400468991698	0.46102726343104977	2.8597016262333166	3.5235941321102495	2.2179050389559922	-0.48043221113977796	3.354841700666802	3.5346712976859203	2.916464559821083	1.4414894544446955	1.8156619026119394	0.4808335292120374
892	0.7679976205509216	-0.14685653113003924	-0.1680364157487301	0.7957468608792685	1.6156167943218387	2.031275744078065	0.867816922857801	0.07405459862131869	1.5907806117902445	2.469512217962469	3.3769917402837297	2.6077706747972376	0.4619762885827675	1.8729115677277126	3.0411391181458365	3.3985948476815797	2.7479267050982847	0.9411242580494573	2.610942357147018	3.366840115629795	4.075168122493172	2.911041490834531	0.5848695621029056	0.9234389043381576	3.177574864947976	3.887812127787978	2.5780763561008464	-0.08920381195673165	3.879023065310168	3.933138599002275	3.111040107501824	1.9800991962031227	2.2578606548524283	0.8128057101709159
896	0.811783132887731	0.06875508261249333	0.19812674770400932	1.0045762036709642	1.909640784210603	2.371707195016043	1.2637097803635167	0.42108261478922454	1.8281968785858458	2.790544741260826	3.735164156066443	3.023194066997906	0.93625259163033	2.1665959303514044	3.2966139233327336	3.7972183131668515	3.1908855357670305	1.3991368973693132	2.8579006122913304	3.6441683677219667	4.471450794374735	3.359144202334406	1.106138822623833	1.2754310337290038	3.476057997510418	4.305291641809627	3.060818426033773	0.5070031868531798	4.408138264017005	4.439920891042474	3.4477667721484972	2.580175393265957	2.8051698137031496	1.2804077831366047
900	0.6571336968043369	0.12051530151934414	0.33145722663164157	1.0030572389073433	2.00551008671819	2.478536361158679	1.4050314390948486	0.4979614304844827	1.7916269257133932	2.9018616603065603	3.834484090660655	3.11439203429695	1.181293126938481	2.18318151876473	3.3145248806239387	3.8874659440119963	3.294324389723402	1.5824744661431858	2.7543578078347335	3.655434360811809	4.523461807274425	3.468394985978862	1.374828811989096	1.2751586405030682	3.5006112963986227	4.41651343184254	3.2808825886861723	0.9091916657381116	4.632430541740517	4.685762870402252	3.5858762173717036	2.8926985190790844	3.097756139563561	1.5369094571411
