time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	0.44470390565175144	1.2236325709920457	-1.1789491146839621	3.9559566874761587	2.7112719944211756	2.5929033690791585	0.05871402457433748	-0.32784393346983526	0.23767685830190116	3.7819704913974874	1.4559774362043814	1.1672199935053844	-1.5742855032274596	2.2140173856149774	3.0862259786887414	2.2623608055216087	1.1240124674075027	0.5076880442199199	3.029814712504262	2.972639791612848	2.7752184797791357	0.17728932157101085	0.16963253872481807	0.7000370604006977	-0.09911168341647314	1.2843351331709396	0.44539058096015266	-1.0740153762403981	2.008949036294468	1.596094008230687	0.006023935492773995	0.30495971364273994	-0.0966088992898346	-1.4036645853843102
732	0.5742658362194907	1.3921567166465803	-1.1890027493021338	4.4387946016776425	2.7491018702717094	2.4872574743416163	0.2215525353321665	-0.17184664265637703	0.7263184767505116	3.869584789043104	1.2972378698021818	1.2287480800123334	-1.247691508957731	2.5651798183526453	3.139891378104641	2.139764780364215	1.19022214112187	0.8438438751850202	3.170962802510446	3.0385327262456787	2.7182722023045027	0.2330105000811844	0.3514806023306754	0.8376847484419951	-0.07184498738984832	1.2434002129633164	0.525928078754099	-0.9159542299033192	2.0907719082497507	1.6417336422478432	0.07817225138477973	0.46715703488659716	-0.02653488696372656	-1.3134812083460712
736	0.36993062402786797	1.200339433500501	-1.0771141025051576	4.435128200777475	2.574774974044362	2.197516674215598	0.14252029323357754	0.005448359051002039	0.9704822277362303	3.8291017912510266	1.0959057780253403	1.1834306687040193	-1.0793889733719118	2.778194182057389	3.1868836799269147	2.0158255049355542	1.224437352903771	1.0635689470141485	3.2595004953105913	3.1436119000221274	2.7077076366726067	0.3057200006872529	0.509328066016774	1.0074806187942467	0.039912443507276345	1.2931013074652136	0.6574946029275406	-0.767898080794398	2.245343917899777	1.7387045577973879	0.21960978154526242	0.7180796843518791	0.09476051455653288	-1.2073564498936125
740	-0.024647591573355644	0.7447078805241207	-0.9596619581788931	3.9866185087641015	2.2836737575094244	1.8178390218615086	-0.13795144821146713	0.13587674464252464	0.9015879012233127	3.688787689432434	0.9236901379152516	1.0469301912578173	-1.1104143829920665	2.800927870354484	3.21649312160936	1.9380592058841535	1.21550070932587	1.0976492138806186	3.2508129991472225	3.252207747831445	2.7470600535654386	0.36371925381382914	0.5859667047965162	1.1528949708441028	0.19569428215686702	1.3955614531568439	0.7846497873522932	-0.672016380520729	2.4087727009039073	1.8337982846691157	0.3677146425500033	0.9783396696185528	0.20340286143923883	-1.1429777116528328
744	-0.3867235769998436	0.2363587462895049	-0.9224042869167585	3.349518052227484	2.0283565470029155	1.4887795410715152	-0.47366979598618186	0.17008352236721125	0.5932347163481431	3.5195979983160175	0.8460974075889987	0.8825274683605164	-1.2899661031579437	2.659514658889009	3.225586644611914	1.9337992619328117	1.1697026461633009	0.9532579755557489	3.129717580522905	3.3213860904760004	2.811954014354356	0.378970085617747	0.5504405484607351	1.2207882373505452	0.33235925352107254	1.4850381575284102	0.8425194003768103	-0.6593022329850801	2.5036909517018593	1.8621157360746716	0.4466894555734962	1.1566588849428763	0.23260521830005737	-1.1698318690328475
748	-0.5461022244017115	-0.11081971945201481	-0.9654791926803498	2.841276400068288	1.9256421278973153	1.3218815293316373	-0.7038137298934208	0.09524761116298817	0.1999841625409717	3.388708582905515	0.8841662384598336	0.7587218265451049	-1.5214676818581263	2.4314794479016317	3.2084412493762713	1.9902902791317993	1.0981301041534524	0.6967658382943938	2.916996471669716	3.3117337143254435	2.8550066875855022	0.3325920394606551	0.40624731676530923	1.181743618842556	0.3866612603438883	1.4943920336186853	0.7829629163047639	-0.7409763317473786	2.4730026659517033	1.775439496326162	0.40006217259490534	1.188838717320126	0.14207366073024197	-1.3092077937450441
752	-0.4752016353530419	-0.18038898660892316	-1.008615133600037	2.6558873586357157	1.9876036593799764	1.343332764094983	-0.7425824385014413	-0.06106806531031457	-0.1384049501500957	3.319183341229243	1.0002131436844213	0.7093232852193238	-1.7202932791192014	2.199923509765551	3.1502842823600177	2.0564649053151274	1.0058076356289147	0.4138071824593419	2.6615064076937944	3.1991901316933293	2.8249909806452935	0.21820847635013094	0.18690212023753675	1.0426545116802945	0.31985312619516454	1.3841347659450929	0.5957820400454775	-0.9055886841798254	2.3066735209401252	1.5639914234728711	0.2152515495349341	1.0663703653115189	-0.06414813532130645	-1.545183773907929
756	-0.2864265434662956	0.007685125786034488	-0.947817859640834	2.7612039973163496	2.118967289343115	1.4892820082257032	-0.6142960771309973	-0.2411715233197427	-0.36562263873295847	3.281498900711594	1.1181573839567092	0.7206655722542858	-1.8480040980411474	2.0163094946499083	3.0323195380899786	2.0688595719555867	0.8916941262620249	0.17212264196331264	2.422327989184503	2.9855651780090477	2.6929724148470164	0.04518900427734054	-0.05659267292039544	0.8459930994609051	0.13439135219498857	1.1613466710333356	0.316326319372709	-1.1208380432440694	2.047814840868583	1.2621182171427425	-0.07051411253292174	0.8402643182520717	-0.33968979034491087	-1.8301700307415085
760	-0.14674411677027668	0.3336817315736876	-0.7276294809090365	2.9356946871071266	2.181775325988739	1.6536253648969577	-0.41800728334748033	-0.3748446991516458	-0.5132156001484995	3.2211928286287446	1.1683986157481971	0.7528899293010705	-1.906978483153787	1.8901466083488712	2.847682468853994	1.9892326543175751	0.7608598451478001	0.005593476802889662	2.2496852817956765	2.7042438915641642	2.4725601610700076	-0.15836119611812075	-0.2701718204352829	0.6556569321291102	-0.12431444196309085	0.8797615148266977	0.015401119327404096	-1.3395392860924757	1.7750855639463794	0.9362077093329275	-0.38514035842931693	0.598494468608423	-0.6159297212308766	-2.1025152153337494
764	-0.16460047620700524	0.6590720398475387	-0.38562747738751396	2.9260866568121706	2.0891468472186974	1.7581702426389887	-0.2513622039170682	-0.40055510300595326	-0.6444129331531346	3.1058468740249454	1.1319736213714724	0.7780041674998396	-1.909615035004125	1.8069167091525735	2.619663231911377	1.8333611442054365	0.6385474188895317	-0.07807239125329128	2.173712248082461	2.417475932693457	2.2231414261955793	-0.34615483792647334	-0.40810161725959	0.5349518643224416	-0.38162368439644767	0.6207003577773647	-0.22448366823740193	-1.5088002643638634	1.570213671534554	0.6612673981183631	-0.649377523213232	0.42876455079544906	-0.8292594531103311	-2.307617896929562
768	-0.3219826213336785	0.8976365305171939	-0.038889594277900404	2.6237742834604454	1.8691034269826277	1.8018097832011117	-0.14512330257015285	-0.282099752906007	-0.7835656384712109	2.9597191735882182	1.057753560256675	0.8081037977796803	-1.8519095135662602	1.75685429129496	2.4079387127163154	1.67307018811294	0.5733265266248468	-0.07890196869718069	2.202317947549423	2.202478641671332	2.031645769711896	-0.4616502809789916	-0.4411526609249997	0.5251288996789683	-0.5580399618364764	0.46286222221814977	-0.33716365609874055	-1.5826010664083692	1.4867230616226668	0.4966536449767677	-0.8049638251008404	0.3846362223450795	-0.9425165629432504	-2.4140155254451137
772	-0.4905319797528893	1.0422354910285814	0.17959967210247788	2.1463773196389018	1.6589528280335315	1.860037083698023	-0.048961736138228136	-0.017517412037133605	-0.883228299772016	2.86228012315979	1.0418655846040394	0.8941054321603253	-1.7116104321181131	1.7528825954050242	2.2941532077087965	1.6077696044383916	0.6222736223722389	0.006931749155007732	2.3257772863795636	2.1285560077332124	1.9793255279158914	-0.45440143232061164	-0.36189523247901784	0.632435737443628	-0.5950739368673337	0.4538021672235529	-0.2944244138913544	-1.5357704123823182	1.534417029321465	0.47046908617446914	-0.8317120650273567	0.47059017301002465	-0.9517391300014171	-2.418897861095629
776	-0.5185633288642458	1.1384717197284795	0.1956568057365591	1.7740963652641843	1.6314841467674341	2.035063500034688	0.12342032759023383	0.3581542363661027	-0.8548644163482971	2.9092104361516538	1.178182718163375	1.0922319861492398	-1.4749106131509035	1.8245584918686524	2.3497867524902105	1.7178626017113978	0.8209883549943118	0.1812533731652735	2.5219490464433596	2.2323269787694335	2.107625955982467	-0.3009933225661757	-0.18734361184027343	0.8280921557499971	-0.47344142079030155	0.5944075569404272	-0.11363340885559742	-1.374970074996857	1.6846346812630637	0.5764996990907428	-0.7486646156482557	0.6502137167726748	-0.878059921431946	-2.3424725473389993
780	-0.3278028062650441	1.2350313632301122	0.03370777509046749	1.7816314652283753	1.895750756245794	2.3873038231657526	0.42364907157748366	0.7762130479288613	-0.6371829493647785	3.157539359703761	1.5059041938908284	1.4193766081260133	-1.1683801383083634	1.9934524247384398	2.6012492114195376	2.0230162092631025	1.1548607320238322	0.4280928064505264	2.758906357475349	2.5014319356705754	2.3985111652852837	-0.02118343854562661	0.04267908249450817	1.0604728433537525	-0.217354714321685	0.8415685870857538	0.1500656600978052	-1.1416413755203425	1.8899782848324505	0.7813114504161417	-0.602118132978394	0.8690313078873888	-0.7525525670124935	-2.2167761269867965
784	0.0381176806023953	1.3472316231091872	-0.2001075590565064	2.2618672790641146	2.4276764331559844	2.888460628846254	0.8209866860642623	1.146596905674457	-0.2577339702297927	3.5849845318881153	1.9817988822492465	1.8268768741259827	-0.8666957594924066	2.2462480011494477	3.009023420366203	2.4666478571603743	1.5506436785648594	0.7026324254415999	2.997476570190888	2.874222748175414	2.77850555672091	0.3203860811250781	0.2737097733262832	1.2746330467467657	0.11522668570990456	1.1262606353934648	0.42301767957697206	-0.9022177435030639	2.1064212269053084	1.0363826725542837	-0.4475624550009949	1.0787758799973	-0.6032600387601179	-2.074651474483078
788	0.43599390873503663	1.4507015906900527	-0.37810003662015723	3.0467672271098984	3.0658814829667906	3.419063797901507	1.2009215324599078	1.3733571733133072	0.15342616996175726	4.083979596317361	2.487346642889975	2.204998487627494	-0.6717500669685449	2.522452109643994	3.4710180671795148	2.9317629263290894	1.8923938226605195	0.9340617633124971	3.194104424995354	3.254996053106998	3.1419913689440655	0.6275685413728477	0.44887289291539567	1.4280341827577805	0.4492727804761842	1.3752591575232878	0.6326849444628048	-0.7289574723912793	2.30333899870123	1.2874245611111377	-0.3358621588810335	1.248165365882499	-0.45299020295215014	-1.9453984449861073
792	0.7050253731093559	1.5077904424746282	-0.41961020125305554	3.783866634352295	3.5822005181469754	3.8179151915478244	1.419892307511308	1.3829821313273365	0.4213990558475382	4.501169193347554	2.8736193107532317	2.42656802518454	-0.6631896479075162	2.7337405612589794	3.856956233777136	3.2860155022626905	2.064525360617042	1.051198599068696	3.3094582474122434	3.5451047330996417	3.3885095033924677	0.8035806397176749	0.5257893191414121	1.499775644330496	0.714288530930512	1.5317689141700699	0.7253194433019536	-0.6753376109238732	2.461992495996591	1.4826452694652987	-0.3038194767910655	1.360653396985823	-0.3238850525784938	-1.8542936993512564
796	0.7529298048083245	1.5010061226141325	-0.331475108025029	4.118782033058106	3.787298431371218	3.956317653204007	1.3817827666681943	1.1538430423215065	0.41809207095445927	4.702250945616972	3.0227069778420312	2.4071078239702444	-0.8505083301051753	2.80523490197508	4.05827998090373	3.4349777611791996	2.002662176798012	1.0175807450352257	3.3233764087693154	3.6776871588360702	3.458865633814811	0.7881066183219592	0.49216055745797554	1.493620749517239	0.8643880464664642	1.5694081743670931	0.6784845573461342	-0.7552660088543977	2.569473260114266	1.5824068744761812	-0.36771884467744936	1.4076211416945112	-0.2402442091598296	-1.8207954122349037
800	0.5958187565065665	1.4479020797413102	-0.19562648187360618	3.8845908543738696	3.617711296484443	3.7984642886580904	1.0899858447211948	0.7331624608602769	0.13464251126627677	4.630578506222731	2.897205107049884	2.148369306862266	-1.1604018182067417	2.7161567142574756	4.031106938674973	3.3585781966290478	1.7255493358915146	0.8532761313829773	3.24665807857971	3.6407289413085313	3.3541629229738135	0.5826150760246133	0.3701137294961557	1.4327895605152445	0.8892579652269159	1.4948787651466924	0.5041233884481275	-0.9382585859451812	2.6140603953166357	1.5679376085749075	-0.5213549719998979	1.3834472859739892	-0.2262430185327952	-1.8552147103200005
804	0.33342111026506516	1.3902475798792444	-0.11326131941094589	3.190182200960457	3.1630678097020097	3.420764914459102	0.6512836201436918	0.23463232756026686	-0.30832508128522895	4.333027828720801	2.558421128489338	1.7452487901493345	-1.4658825360481478	2.5185563500713104	3.8143484496134703	3.117012254474661	1.3332170214371122	0.6314139350208233	3.12135051892904	3.4800951393001522	3.132210246761119	0.2532792382998167	0.20721723086968719	1.3502423729184803	0.8139681795550353	1.342218038031208	0.2441719317231934	-1.162980315133215	2.5879795485959844	1.4479527436892414	-0.7367234807487472	1.2879914012815206	-0.2966031722686508	-1.9537430952335937
808	0.08305671045075957	1.3641815151104604	-0.14247041904718763	2.357159847030311	2.6204783850312667	2.979389421570172	0.22884090186993275	-0.1900251949996255	-0.7221049648173327	3.9394595523554563	2.1439726298561546	1.3503944839715631	-1.6452002483792276	2.318121665823941	3.5123271853460936	2.823855154537321	0.9697663163496406	0.4469911742845875	3.0063085480128278	3.2795693791557965	2.8832149432821055	-0.09165228880153631	0.05661851525913062	1.2786275116109482	0.6875698549077297	1.1612063616998887	-0.04005846743602678	-1.363956209553778	2.495978825943132	1.2595294682173936	-0.9686493253093699	1.1347494096716542	-0.4449852693767033	-2.0950198120628785
812	-0.08297019430908653	1.3748766149140852	-0.2638165348067972	1.7490827993101867	2.2036247197781793	2.644259446143711	-0.029454011395715192	-0.40249568122332857	-0.9459313130338112	3.607177248430595	1.8151038839289608	1.1120784254607046	-1.637718792595199	2.2244076672659907	3.2503528512907183	2.5994257861311727	0.766181765052424	0.3726059188972122	2.9526405259925648	3.126503459666152	2.695043318619864	-0.3420562735504534	-0.04487365472908162	1.2419767348403843	0.5645534977964412	1.0031765674058823	-0.28302937674589923	-1.4980781040515787	2.3625488221601376	1.0598335239355057	-1.1649005383644508	0.9565500592876716	-0.63832920628556	-2.2423057499539567
816	-0.16149461228605191	1.3929057086109367	-0.392786293230188	1.58650362091054	2.051029676981072	2.5306479866984968	-0.050240285567754624	-0.32869687593441765	-0.9250708795079874	3.45547794423291	1.6954233603587496	1.1144282789703968	-1.4679189883364023	2.2949540557139767	3.1232869546236137	2.5250194008972775	0.7889729122269374	0.42506408584087885	2.9791943951729594	3.077516786434729	2.6223473482681254	-0.4266391683774142	-0.089944489073163	1.2497289149202992	0.48589542385448503	0.9075141526197883	-0.43115028630120544	-1.5577121933709268	2.2298014107673874	0.9089887119231638	-1.2799868551362639	0.8008383492277723	-0.8229765871250647	-2.352938407679397
820	-0.19441205214053492	1.3721075023341014	-0.42772704254878563	1.8547803116699741	2.178259128793027	2.658638232194444	0.14397318624863187	0.010969322147092645	-0.7249606233413117	3.522468081163996	1.826666112102589	1.3466978039119266	-1.2265436618355259	2.505315774314334	3.1625332752490136	2.617705815381895	1.0177735064559426	0.5609685168408317	3.063171140566407	3.1409215847823377	2.6727294854395067	-0.3361137798883175	-0.09792945509266049	1.295953389710515	0.4683438527680459	0.8932098723748362	-0.4554820943299835	-1.5641273220626157	2.14563869888271	0.8510358312101057	-1.2879356113341516	0.7152221184792719	-0.9410595274053947	-2.391284459752382
824	-0.22262130621493567	1.280470368013461	-0.3102139226710698	2.3456733167553563	2.4908404287393084	2.9558634683367226	0.45731496695452156	0.5055610524764802	-0.47921422002919034	3.760187139554292	2.157393450058476	1.713616486037609	-1.0208648417447685	2.7602462698865167	3.333201876807863	2.83252357721441	1.3598289455413712	0.7029163819685929	3.151593915611716	3.281049958528279	2.8125383782902587	-0.12072191356935578	-0.09851365511579033	1.3632639612111046	0.5045567738191952	0.9564021801643572	-0.35810246973224596	-1.5467903574991486	2.1464788859533424	0.9002860761800601	-1.189853784418088	0.7287049275120036	-0.9509875750373417	-2.340606206706504
828	-0.25337183411524145	1.122966644312914	-0.06474920345886513	2.7946607996000434	2.841625206448633	3.296341410897509	0.7689287643092518	0.9969081853492597	-0.3072063617102641	4.064336289634777	2.5661148960175204	2.079252714629542	-0.9226014590811777	2.940863125051841	3.557738771992915	3.086298934773762	1.6923224883267838	0.780310450014311	3.1868033328659604	3.4387690934145003	2.985972873778282	0.1343134936279473	-0.11200290145014145	1.4286631309678626	0.571229754436232	1.0729237767787376	-0.1711314167232005	-1.5224040708251836	2.2414281311664994	1.0375007364781577	-1.0137222979700773	0.8377061465094154	-0.8438390472088056	-2.209215873862574
832	-0.26161113315335344	0.9434499120734318	0.20450995810850178	3.0287985725226965	3.1019189279441646	3.55560230311098	0.9812611912748425	1.3390656675862862	-0.25086370047174783	4.3236102948700665	2.9091825411779695	2.3220412672544746	-0.9418849921288049	2.964243881370984	3.7533819580681773	3.29133724335338	1.910972709599391	0.7626679520424966	3.134258023931852	3.557893505650361	3.137737981503632	0.34260404023455626	-0.13823668623831958	1.4705755673473342	0.6406335814514034	1.2053217857446967	0.05129104467197618	-1.4873094521164867	2.406514876965516	1.2176140516056906	-0.8065390566489874	1.005129096354505	-0.6482115967597243	-2.028569454793516
836	-0.22094583455569078	0.8074074963211723	0.3556039920411816	3.0393955630812686	3.2118401446313616	3.6590170767909225	1.0508627865008793	1.4512802325800713	-0.26955693892133237	4.464481342488034	3.0746142786600745	2.3790509640709883	-1.0378006670499103	2.8215622830678906	3.863716592570493	3.385355225598918	1.964860791967609	0.6675716621710499	2.9970524235397376	3.6040766148172074	3.2295024313451917	0.44557970649754747	-0.160136282039695	1.473830934618168	0.688922105480335	1.3125276532413621	0.24706515607444737	-1.426876779768454	2.59139036478	1.3854187691996025	-0.6209701880035816	1.1732882231653565	-0.42158350242032994	-1.843883748167517
840	-0.13992834055858014	0.7711044530473501	0.2737934284450143	2.943713180739225	3.187134973108653	3.600748053042774	0.9876744126179036	1.3378536667424834	-0.2901811592405075	4.471085537112473	3.0181727333161255	2.2591552677336812	-1.1540167302559434	2.5759217674069452	3.8710443875806786	3.3459565555018567	1.8632055473969935	0.5411072359728554	2.8107411790455283	3.5695378690242823	3.2442729391203997	0.4246774305111971	-0.15968038101412027	1.432111617287281	0.6990625244610805	1.3593499626171657	0.36157274154927477	-1.335508939232229	2.7363219192083945	1.4924836121070852	-0.5015754687043468	1.2858587470968414	-0.23123955668241158	-1.7003819899543846
844	-0.07232615333416342	0.8524993636542256	-0.07410972546701615	2.8741066383276848	3.087073318316729	3.428695193217156	0.8284519889895976	1.0659210655003364	-0.2742672257651376	4.375107277314512	2.7686057020858703	2.02155947174847	-1.2591323820749025	2.3219757021453873	3.787787427875721	3.187087289392953	1.6545969206043436	0.42329805982528756	2.621741526660158	3.464599362209148	3.1804418483544334	0.2948413185781833	-0.1361822780508719	1.347141381677225	0.6592649204775449	1.3236043419798755	0.3602987220727398	-1.2329505650862567	2.791820280655799	1.5091512165114147	-0.475043981068009	1.307939287698137	-0.13267089393021306	-1.6304173428379376
848	-0.09056487656616073	1.0166563962063826	-0.6176450832985367	2.874482862844557	2.9688458367731836	3.2098057189010243	0.6060029252964667	0.7200732212960036	-0.2546382539995868	4.228281487279938	2.405971997862272	1.7375392869949708	-1.364786025416246	2.1326160377064824	3.6393268016483753	2.9459345266351065	1.3963701689751147	0.3223088375537106	2.4643092093238717	3.3066542065105096	3.0453209800127197	0.08985879994593413	-0.11231017084376341	1.2268807857055244	0.5633066878401775	1.2024785249867997	0.2384847694574694	-1.1613923281911183	2.735715382344692	1.4317896329970172	-0.5431907759303635	1.238125440332591	-0.15035018286892218	-1.6424471098440034
852	-0.24030980407123934	1.1812140911797084	-1.2041772573586094	2.871168606184834	2.8531999515976323	2.9926888867160373	0.3273846796830004	0.35614725857461527	-0.31620323578155857	4.072960843293423	2.0229551741070066	1.4536063634412029	-1.513545866959609	2.0235950895716996	3.4498867901485157	2.666562788906614	1.129310605058921	0.21253175979837746	2.348458045752232	3.1141092698628494	2.852762691924664	-0.15245597026003654	-0.12424851922613571	1.0840166779805893	0.4149899472249562	1.0157544587239187	0.023403119236748298	-1.1640539139921988	2.581927292980772	1.2840861049656969	-0.6811162216156129	1.1087697716375762	-0.26770302585724165	-1.716357584434619
856	-0.5065574037160301	1.2408685652875182	-1.6566040474074426	2.7316739490205446	2.718644850542698	2.7878653932756476	-0.02225047344312105	-0.011970106482086507	-0.533683417880179	3.9255480667185827	1.6888506369866725	1.1782416075522644	-1.7437152818524249	1.9551814745176819	3.238212100436361	2.3874752461236937	0.8710293747845048	0.057182404999604516	2.2636277618477556	2.907118789962477	2.625711911247912	-0.3977572907895826	-0.2002175147246782	0.9344661808262771	0.2340169245056759	0.803692815658859	-0.2319516533717453	-1.2576149670320418	2.377408736902283	1.1118695707859387	-0.8419048168860829	0.97397738449239	-0.431255548103613	-1.808181042874357
860	-0.8148784020831022	1.1054348917708128	-1.844232554547862	2.3720240533068693	2.52588342982576	2.5749840671377062	-0.4523389030003338	-0.3896472146210175	-0.9059780217185153	3.780362596504086	1.4324247800901402	0.8971925951240276	-2.0535664506563074	1.867236371094397	3.0231537742581396	2.137211317388484	0.6275616272340712	-0.15899436135680994	2.1938357297821423	2.7121715477178547	2.4001023708781903	-0.6147647484516829	-0.33936530265957293	0.7963802794376973	0.05863565936781689	0.6192214473349316	-0.4624851632362526	-1.4151134455238616	2.188506120878362	0.9728369092221372	-0.9670976375958498	0.8915073849104151	-0.567403970716338	-1.8629363728218673
864	-1.0731447908010068	0.7385241966675101	-1.740465636627475	1.8332040263622054	2.2506148758332465	2.326311105576824	-0.93887215615695	-0.7666594962790925	-1.3377575840553482	3.623579492957054	1.2441805569707456	0.6011685117802301	-2.3898644386988384	1.7214294628550413	2.8267362046399107	1.932628269084511	0.4083173562708098	-0.41099572077935215	2.1309831088623388	2.5600664550995638	2.220055812952637	-0.7761167268231475	-0.5071347343038669	0.687040029221659	-0.06328033639905133	0.5120103346295394	-0.6119697674559319	-1.574400659400875	2.0783920235611584	0.9198604202888122	-1.0047031615640154	0.9035572386817194	-0.6086661204229521	-1.8344621612009477
868	-1.2260503737966102	0.18430268717963894	-1.4373936616846505	1.2755919662694912	1.9072751950747298	2.034615511525687	-1.409225341099946	-1.0914357873063403	-1.6817345576741944	3.448707333440678	1.0950570078858817	0.3107141844534066	-2.664420836397374	1.5263091287224286	2.6705040864277914	1.77922331837624	0.23456852078819593	-0.6401330216458434	2.0775296635627254	2.4754471716370596	2.1235046333105414	-0.8634649493351583	-0.6508808119553168	0.6172894819887046	-0.09386791265153321	0.509360967780607	-0.6533384902671354	-1.6696660476491225	2.082619423376535	0.9811732148193761	-0.9301388240218644	1.0214101050337971	-0.5211797343447007	-1.706345315439817
872	-1.2866675821244014	-0.43359070906840513	-1.108534452500597	0.8961287714267624	1.5504763087227527	1.7277291969547366	-1.7568259194841187	-1.2787260976931578	-1.820303554707459	3.2642030633529178	0.9585604047415802	0.0790849996596626	-2.794916861153352	1.3296033110427936	2.5656373436047857	1.6720001655326338	0.13320122625576314	-0.7839793543095523	2.0379478879973765	2.462258809548775	2.1232254451551182	-0.8764742590709897	-0.7272526007410731	0.5861364588244079	-0.0270359403702498	0.6015298947405908	-0.6003310665232502	-1.6682915645440721	2.1917858068442024	1.1446591586777015	-0.7615427355612677	1.2190549342848531	-0.32241105951924226	-1.504530068413646
876	-1.3278162445876498	-0.9470202898911081	-0.9337592697410257	0.8144286254347627	1.252847310717785	1.4609289132426615	-1.88426732541236	-1.2523773876995623	-1.7377673343653057	3.0902628820598967	0.8253148773336997	-0.030944703068687435	-2.746652834633361	1.1853349178904957	2.5042793687535965	1.5979515273757776	0.12034408717765911	-0.8110654333618025	2.008311743434139	2.495768302338317	2.1952164117702333	-0.8385608175086919	-0.724728582459787	0.5806496128681071	0.10228061650202017	0.7410961966877193	-0.502519963903073	-1.58943700389111	2.3522465169645908	1.3567225898820998	-0.558429657003034	1.4412555658191872	-0.0775674207040291	-1.2915884223753442
880	-1.4363013469672545	-1.2040113180279737	-1.0163896058170416	1.0034978364404106	1.0723371478663395	1.2906777826147648	-1.7551430419477791	-1.0007294391161623	-1.535604711470261	2.9491102621007212	0.704481897959666	0.015319850257103185	-2.5525813038275684	1.1180868120574732	2.460811131940125	1.5407535990915384	0.1855149711455037	-0.7399811129960766	1.9728817889947823	2.529361480048913	2.2835776748222893	-0.7930280546193481	-0.6687336547180124	0.5815438613514146	0.22920276166745054	0.8590978958374256	-0.42454641950231153	-1.492326494263854	2.4868094858326155	1.5394284686322377	-0.4010877003079991	1.6240823227886243	0.12584328619655846	-1.1425480813743767
884	-1.6559852319869468	-1.1335054607383326	-1.3369377817731771	1.3059892621445885	1.0256407234999836	1.2428386180016604	-1.429225560394543	-0.6113817676367073	-1.3823178971676366	2.8542237209737094	0.6128696783804788	0.1925251628068055	-2.303597206021745	1.1071307631196805	2.403903716693788	1.4857552014032476	0.2859961979321038	-0.6321240647568844	1.9118494939218234	2.514516585677213	2.3215534628428647	-0.7888752202143973	-0.6066113695087978	0.5719037637576504	0.2867915027053339	0.8919904805551	-0.4189331818970836	-1.4407602512223543	2.52749633150931	1.6206608969778658	-0.35830846338406963	1.7204937891437195	0.2152676874924663	-1.111914512687986
888	-1.9568756769365	-0.7862796167549165	-1.7670677855700159	1.5210856160860806	1.0783042880490277	1.29211032064368	-1.0568919155139775	-0.25482389266527106	-1.425235148646195	2.8023157048999305	0.5588909969524307	0.4105600704317887	-2.1123993343426077	1.0987868281279296	2.311725133781375	1.4226355516755245	0.35781729131003814	-0.5616158828861029	1.815217490381616	2.423456185897963	2.2595298233205043	-0.8612359144401208	-0.5813633784874903	0.5453293309748604	0.23753875434030525	0.8076156357402023	-0.5046286570206129	-1.4647489749166716	2.4464945731383807	1.5651689728320806	-0.45709428075779784	1.7206927494474775	0.1658611591443054	-1.207115170292171
892	-2.2508165779506575	-0.3277860573599045	-2.1377303546338777	1.5142546853934882	1.1571218938223224	1.3669998611269043	-0.8239284732997244	-0.11217489810278719	-1.7116633610425402	2.773327582033055	0.5330579863441299	0.5473485575208182	-2.0660531468680676	1.0395340893248917	2.1823255960679164	1.3465149368622173	0.34222057375336196	-0.5789229259179682	1.6929244952374953	2.2628927173702413	2.0877876229026713	-1.0140354607729365	-0.6085335596933062	0.5089153038527466	0.09235192066956285	0.6194105728723264	-0.6597712023289888	-1.540682669564435	2.2711350860475514	1.3928081954123304	-0.6677510721513709	1.6582899051760134	0.014120331929736456	-1.3803427184540566
896	-2.4430415568659707	0.020615799300476776	-2.3317182005186172	1.2812665668563605	1.1775979965996048	1.3783638442525097	-0.8719180800358621	-0.2863252751750779	-2.1682281439398126	2.736341231113253	0.5076698051986647	0.5023148047162741	-2.191167587470153	0.9072919465046266	2.0311925359941685	1.2545708386217587	0.2118101412670649	-0.6885585767527677	1.5725926121108231	2.0689978547311165	1.839465255861473	-1.2173379628917882	-0.6704567653894737	0.4782416808451681	-0.09561928337512733	0.3795666387034753	-0.8342407920755682	-1.6038731296099724	2.072520966065605	1.1715358466133843	-0.9151926613589468	1.5965023000463676	-0.15712134500411698	-1.546603914170762
900	-2.493318789862812	0.06680204702439142	-2.346620792186314	0.9287653541957728	1.0699746581719867	1.2541829315945399	-1.236243483283204	-0.7444896083155044	-2.6489930086012423	2.6551308564861364	0.442137508468137	0.24069759188916895	-2.450588220131219	0.7192335706671725	1.874499316251231	1.138066884982187	-0.01992589230274982	-0.8545553066612724	1.4818960390823637	1.8836409998066415	1.569505449147121	-1.4242905342381795	-0.7325755339246556	0.46483221532764746	-0.2618071728295247	0.15171955487569586	-0.9780068372829673	-1.5891357620171758	1.9298424672040322	0.9848376487662706	-1.1146134109966017	1.5972393710817991	-0.2585054331451728	-1.6230713088064967
