time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	-0.6304500087079493	-0.1395138051563751	-0.580438910449358	-0.4157297898763628	0.04103060056340751	-0.408708154123293	0.07105555367411379	-2.783556931143581	-1.8810343694879053	-0.34164392861893833	0.04851018997700131	1.067078587698952	-0.44005325325489336	0.13564094866838852	-0.22847971262466701	0.6012472495157796	-0.879030046627861	1.2885148492706164	-2.381643766112172	0.40751328961481986	0.8412221648911938	-0.09638908481103854	2.7417032649437094	-0.39206215640264	-0.22246241513352683	0.8488573410537101	0.15918774862629545	-0.6030578598055503	-0.42661741268212616	0.4264191676341037	1.0393232080922088	-0.4360568512397605	-0.7212293129831482	1.184071418633737
716	-0.41993564261270755	-0.0735941899944942	-0.5693253860404663	-0.33287700926660674	0.1476486470547819	-0.11281460495122397	0.1492430265950146	-2.8720378803220434	-1.7760027602178674	-0.16926579134644104	0.39917117256472995	1.3696656192531085	-0.4362695504141045	0.019815707529225252	-0.27954739261620165	0.6155042036728995	-0.9344858503590033	1.2556228605993882	-2.5971250468486513	0.2014530296007855	0.6262760742588013	-0.17964298977795903	2.852028362702885	-0.7063399535465581	-0.6519460065594084	0.47197782874153704	0.046123139443772894	-0.6436480863533078	-1.0776827308148793	-0.0576561576162444	0.8911110736283041	-0.9433091259028278	-1.0459167930899047	1.1857290238007556
720	0.026172008299314715	0.26948133042962563	-0.24125736890916372	-0.06080626680996084	0.5100901113983035	0.37952217363858515	0.34841847331771564	-3.0080001278272825	-1.457984324588902	0.24485170779397927	0.872248468581018	1.7671092704026747	-0.3319307259285418	0.14421665632076344	-0.09728143339629855	0.7537788133663617	-0.8078631142246849	1.2345253197972468	-2.654087059949465	0.2371682369681557	0.5664181694988867	-0.12733793226517254	2.950073234739281	-0.8816570021304143	-0.9183434224784639	0.263871460486819	0.04989399748364509	-0.6851339918958438	-1.668566341955793	-0.44691666847880634	0.8001321533982565	-1.44675325982081	-1.409450050610182	1.1297770710077555
724	0.6209843739090023	0.8405382611987677	0.37560638690530745	0.3439637413877396	1.0630470487458128	1.00366794809617	0.6850658041823929	-3.0884501856075643	-1.0616903278248606	0.8055961111710214	1.4101669752757302	2.2279355469720494	-0.11554088414346415	0.4183767129348655	0.24636813936020374	1.0477750274907307	-0.4799801695149427	1.2420440880888106	-2.59497999489789	0.4805075514105838	0.7088190895304417	0.09061299241553418	3.005838624994605	-0.9160159803151506	-0.9938220952691608	0.28407698797982656	0.19842721471756344	-0.6984323245534614	-2.095586533023972	-0.6439501030876222	0.8075194934484224	-1.8495072079692982	-1.7308615402390646	1.040620920414982
728	1.2577846018506442	1.525932784996267	1.1539685697030866	0.7991245964855171	1.6820596414059787	1.65212654650322	1.124589082739604	-3.014443628329813	-0.7285562735283091	1.3814860547472514	1.9351087759752208	2.71775149612906	0.1901642526355354	0.6943266970270534	0.6384292228792405	1.4795942269162392	0.010028877270233202	1.283235308268321	-2.489795916946902	0.8364835360388695	1.0379283401986967	0.45767775062403104	3.0199851913498796	-0.8637217261442024	-0.9157096124417786	0.5187810646310607	0.47960534570721897	-0.6629453880738434	-2.3339440763674895	-0.6226809605136056	0.9152191258211603	-2.111694569024563	-1.9559649179666316	0.9420022344647822
732	1.8515357924444622	2.1958792154184623	1.9192087601843708	1.2289873330558576	2.2330505791551802	2.209970945500682	1.5896052081982415	-2.739831440683909	-0.5343845473149017	1.8530560685102648	2.3657393395776194	3.1865060248985713	0.5319228754918932	0.8537948110005033	0.9717665290139631	1.9733290622480477	0.5698263034738941	1.3551408018230442	-2.392854446091802	1.1895180910595606	1.4737681113227334	0.9075622535680006	3.017823926935781	-0.7993655780637356	-0.7597759346852964	0.8885511137463091	0.8419144728385122	-0.5825833067490283	-2.428467982836603	-0.42840316783508825	1.0857995721106093	-2.250927681008238	-2.067075247314096	0.8496556260591714
736	2.3488876760306883	2.741521828405471	2.509520524364753	1.5810642202513607	2.61449193294372	2.5865101748966914	1.9830958793162843	-2.3029694499045554	-0.46562775851945604	2.1460525935349852	2.632420056372577	3.5629248529124387	0.8387783744615729	0.8760797955328621	1.1789464920795987	2.409928315753895	1.0791860791616086	1.4502520524602918	-2.313540929675228	1.4477132522271385	1.895765061360504	1.3423913683377773	3.025801412572378	-0.7720837573585372	-0.5983919486196682	1.2828162876166078	1.2098280160876287	-0.4907530533798031	-2.44607996323037	-0.14410711788510402	1.2604060141212474	-2.310298198589055	-2.0738315529916176	0.7725234608219351
740	2.707554810363788	3.08606409247394	2.817403309384543	1.8216184331678844	2.7752222944763916	2.7313947608651215	2.216513866550447	-1.8232182218296167	-0.45342376713715166	2.237169260098761	2.6887462071245323	3.7650942707369706	1.0401509973967593	0.845438061010158	1.2396384446317494	2.6629953317165245	1.4263703787077209	1.5567387303149127	-2.2186543885482166	1.57062744697754	2.1832637731743123	1.6648460584568852	3.0486574096002435	-0.7775000314156022	-0.4675268221018501	1.6033444364121494	1.5073132476897613	-0.4389091421013183	-2.4212665496730224	0.15520590504561224	1.3854932750053837	-2.316191429012408	-1.9947874495687483	0.7192997318227062
744	2.870766870880062	3.178578607163459	2.803158514574927	1.922440881643801	2.709436886622464	2.6356012754654974	2.2350478115872714	-1.457344885961366	-0.4373472619935674	2.1394121592866138	2.5201756890564795	3.72912787449599	1.0853395434633943	0.8937160350169909	1.16780066195332	2.64437722492149	1.5423101147812732	1.6583744245620915	-2.0640592522960755	1.572671290241728	2.257698053381892	1.811669464305674	3.063884488953278	-0.7635710816178531	-0.3582968404783678	1.7973784162918287	1.6812437730303529	-0.4714906501786954	-2.328669303736764	0.4351629901866432	1.4361395799617427	-2.253308767351714	-1.84259294998352	0.7044412475920317
748	2.7669970919367333	2.990844719011343	2.49046205845523	1.8561291647778357	2.44218992570357	2.325310224384283	2.033797497382855	-1.3328506912912477	-0.4139653731861764	1.883517618192268	2.149793857868801	3.4438493164851702	0.960323808152808	1.1069846125310603	0.9936144326872876	2.3409035146738932	1.4206416571035323	1.7349359945363336	-1.8373399926527274	1.5043904743359344	2.108978266159717	1.7730474427280754	3.0364124698270816	-0.6682122928914784	-0.23566479921445946	1.866473670061777	1.7154928402504008	-0.6012000426372367	-2.101777309833293	0.7046318632455422	1.4240709507273814	-2.074571842677859	-1.6227090317764665	0.7463645320168253
752	2.3444983900005103	2.527805560405624	1.9535902689247755	1.6087281663332493	2.019794220593259	1.8564467383243972	1.6617253976829036	-1.4887309036815013	-0.4383214105029945	1.5102204046266963	1.6400502878743468	2.973907701613309	0.6958744508340283	1.455638404985755	0.754966733933736	1.8265283061642161	1.1178531618505436	1.7663532450902524	-1.5835410316541039	1.4251662456770087	1.7970952942298604	1.5911886651873468	2.9443738386202476	-0.4654387819936728	-0.06946912390335794	1.8520023776025858	1.6319354731365339	-0.7976663092501243	-1.685942884003291	0.9908719633834512	1.388610955547134	-1.7395805076547954	-1.3440704311768608	0.8571363665874646
756	1.622929688170868	1.8470354033567034	1.3020271029977928	1.203846809208809	1.5102553329484465	1.3122425046214765	1.2125245302104595	-1.8542875004682153	-0.5778418764784063	1.076180336142464	1.0876933308796317	2.4547409949315253	0.36192813424285075	1.7977031423957452	0.5014789091800544	1.2435572115972584	0.7333887796959178	1.7398134426059895	-1.3934214079962313	1.382548090305178	1.4305047952774828	1.3403645720019521	2.798912994947584	-0.19052842211303242	0.1435285654020524	1.8102149917675372	1.480297084885656	-0.9970849131205726	-1.089952466120205	1.3078227010132506	1.3777747119450372	-1.2551037041447053	-1.030135271332569	1.0311350796415073
760	0.7259387951642511	1.0693274709406495	0.6641467792909029	0.7195825558614514	1.0057362292646541	0.7981764654034688	0.8029363731139243	-2.2769937457770224	-0.8520058968013761	0.6618647558667939	0.6076638683235843	2.0549368806455233	0.048283584294008294	1.9549461553807028	0.2998490027963445	0.7574354987094548	0.3774425079829776	1.657933230982578	-1.3573125566545972	1.4044587576692924	1.1293613882161415	1.0981558533599303	2.6446540288911278	0.07232172768930002	0.37834331297719376	1.789790983449657	1.3214879002585345	-1.1292909355261949	-0.4032664288829732	1.6380089480052331	1.4287090265442237	-0.691138981027869	-0.7204898577619316	1.2407655684616063
764	-0.13766099477820998	0.3588201990604967	0.16316188830666087	0.27921879221038454	0.6138630493877973	0.425983964321375	0.5414096699396821	-2.588423007151994	-1.1997976272808608	0.3659533551036597	0.3065545551189685	1.9166196536311544	-0.16387669700732502	1.8194476320106454	0.227017312668795	0.5018309342112092	0.13672371174148337	1.5420739611792693	-1.5083972177569096	1.502686615964687	0.9876273249486499	0.9204042530663699	2.5391843254830966	0.23521372616509933	0.6003270730120603	1.820939178637739	1.2099759548155877	-1.1493315667698476	0.23538073837933832	1.9392068337117614	1.5557349880994293	-0.15893240232872236	-0.4588710654117439	1.444524761367574
768	-0.7458990197423048	-0.1284141835308421	-0.11438402504651998	0.011474614002642257	0.43162235508663466	0.28499385642576913	0.49523880952730637	-2.6795668534337187	-1.4981820545518045	0.27860510278932654	0.2519034438925847	2.096922869156462	-0.2302360677866679	1.4293012582932167	0.3451817324983272	0.5348032699433917	0.04812366130718939	1.4279148542592415	-1.7896583035107219	1.6796060758146392	1.0468211147581539	0.8280275443152236	2.524098389928534	0.25869241291536116	0.7895621041390546	1.9159893941188906	1.1797041863220703	-1.057800767135218	0.7018493396205179	2.169615501648102	1.749347324723032	0.2383195751848915	-0.27438810398443697	1.605062599898107
772	-0.9569815373101112	-0.30702426952093503	-0.14852066300564423	-0.004094691936764443	0.5092636930005792	0.4097962369109206	0.6675822121931485	-2.5476388866952715	-1.62325036115895	0.44227439053451806	0.44883364325691016	2.5397663052332144	-0.15834301670151016	0.9657869314605482	0.6677588803598168	0.823516664810011	0.09109467244990918	1.3541411127233953	-2.066246981172388	1.9299422453791342	1.2892202106351076	0.8100822547487148	2.6064386301991602	0.17945381953708073	0.9537395810843181	2.0749137349194275	1.2379214732386845	-0.8975287057150675	0.946206865305912	2.3132440985449962	1.9843068072764838	0.4539315093023889	-0.16792324142974857	1.7083716349384852
776	-0.7750601748925264	-0.20149025270135376	0.003425848428823742	0.22185435835138587	0.8219947794188033	0.759666500557765	0.9949686502131654	-2.29025148767165	-1.5195269546291394	0.8212172368296714	0.8346260764984236	3.09436535054014	-0.0018207293423489822	0.6660657508246017	1.1367533178239435	1.262369510324481	0.20201192745227206	1.3474805321051408	-2.183376783580521	2.235731596070408	1.6501415926279215	0.8393371680049313	2.7591206957774204	0.09458954608400692	1.1201771469444686	2.288507694188504	1.3682849372650172	-0.7293336969081516	1.0124998067088204	2.3874506890101084	2.2301521244963602	0.5162497745831303	-0.11404279590662299	1.7721229746899432
780	-0.35266449958453755	0.06036176889796091	0.22346444371547722	0.584118841603855	1.2660468784792591	1.2213559119859527	1.3668590749563	-2.0524048753418573	-1.237481710170642	1.2988463607420295	1.2940041986219915	3.5734891801257564	0.16356827277371347	0.6976635438470894	1.6289751488565936	1.7143384174933058	0.30478134674369994	1.4118044340728655	-2.0447018094891134	2.559618228171985	2.0418930002158096	0.8911591745765164	2.937601320479388	0.10851001712105807	1.3115156855849204	2.5364861424302165	1.540799137040032	-0.5994158968096794	1.0064741347651105	2.4272122321836456	2.4594187674416874	0.5057931529626496	-0.07885520885347246	1.836551065576472
784	0.0760064048636252	0.3017689578066796	0.3745852103312713	0.9219728684989634	1.6861673550949485	1.6389515358553313	1.6610273080850568	-1.9542365024817987	-0.9160945392367662	1.7102915005418533	1.6904622273680405	3.827121724956587	0.2715094082653103	1.064691183263146	1.994802589148483	2.0571832604921467	0.3457658282133289	1.5246593913685005	-1.6679065185397954	2.8449158596690847	2.3798623024936227	0.9566854810402593	3.101580850399852	0.27244770458099554	1.5216745099749747	2.784198277119745	1.7248177484833886	-0.5155417310096311	1.0304458115310648	2.456448071953582	2.6515557699015346	0.5044254051824419	-0.043720796593907894	1.9410530279743732
788	0.29685723706636447	0.3726195087561866	0.3512029936983349	1.0841021510409814	1.9252418231040143	1.8609980297786655	1.780362363135022	-2.03707813702301	-0.7183741312963261	1.898465628599169	1.9029874753589926	3.7959875964646366	0.2893996827448304	1.5989485938710628	2.1140565818817585	2.2164800111122998	0.3160666815407229	1.6419638353853847	-1.1859470575907936	3.0274019164898456	2.602931969746588	1.0445100042674678	3.227079860169057	0.5520834312805313	1.7089061693914813	2.9855079575502077	1.9000726890275457	-0.44539633280835894	1.1248414488049459	2.4676654276534107	2.794064514735216	0.5476707802296604	-0.019426613997049317	2.0996909088528426
792	0.19952401468446745	0.2056096787029924	0.11298749567353908	0.987328407655856	1.8749406290400337	1.7862346127234674	1.6760520892742345	-2.2555863800321205	-0.7555728535649266	1.7688628390475394	1.8566077900741735	3.521409502675458	0.2240685814922341	2.0431852289112773	1.9428783606113662	2.1762432997118126	0.2505993538728364	1.7105253891673615	-0.7891774157626456	3.0565957945899664	2.6841740540446453	1.171143886470331	3.303274861578856	0.844132182851071	1.8124232246416005	3.095726005367637	2.06145572141886	-0.3373361221379627	1.251147982299529	2.4259045062805753	2.883801214566636	0.6094292982927293	-0.039639748532827125	2.2903268279424562
796	-0.19357140313390644	-0.17019113855308152	-0.30887699049213324	0.6428039653761299	1.5078744850235493	1.392011638941563	1.35132932321786	-2.516340010965578	-1.0394698355179859	1.319799300676311	1.5387393197310846	3.112009279023425	0.10840224447299567	2.1810481493243152	1.5288267097020953	1.96851706007819	0.20423230477267781	1.6872621732074187	-0.6357115491075681	2.9171605036517234	2.6306073599202446	1.3450461592093705	3.3252065097778782	1.0328248713166233	1.7842128231777907	3.0893435400212024	2.214727157723171	-0.15284427961860664	1.323451277252479	2.2944276274926496	2.9269967005263036	0.6256877764163534	-0.13828027213470157	2.462724679451163
800	-0.7597852926145024	-0.660515962363577	-0.8345129468829255	0.14011760020642536	0.8801572896670071	0.736690459775625	0.8487173297434862	-2.7385995318888012	-1.4830431900728145	0.6363097413210236	0.9995114182032524	2.6867096356269884	-0.02221753256374007	1.944758887149282	0.9863515471350984	1.6523259836441349	0.21595047359780573	1.5582101305721232	-0.7755547742336238	2.6386110716004767	2.47504829735523	1.5524332484150776	3.2909850991129366	1.0543289157951066	1.6175575215508255	2.9734585210114157	2.3650546014201685	0.1064705100947666	1.2678860393938052	2.066426987199155	2.9364468977222926	0.5416856394442954	-0.3238975993561874	2.562530511108357
804	-1.3451483215702575	-1.1587145299266999	-1.3719931806257109	-0.3983531882242201	0.10823041173312266	-0.060680795307735125	0.2331755304409896	-2.9009203837586437	-1.9464983890980152	-0.14526385032217837	0.33919015441134265	2.3276975096107995	-0.1486385907950346	1.4426521026427488	0.44614079481972396	1.2939373222107224	0.2822765402819644	1.3499753441105609	-1.128386733067235	2.285811418484252	2.2636001052926495	1.7535459950996994	3.2055733122954995	0.9316045022331908	1.354332801260509	2.7871308256352902	2.5047452386559845	0.3920388509865917	1.0719221803304608	1.780439729963745	2.924581281907524	0.3519210508521311	-0.567757843491476	2.5579259331017945
808	-1.8267991496693918	-1.5848388631861665	-1.8435708237832362	-0.8660007693360802	-0.6653698069939614	-0.8517815449190079	-0.4167158891170372	-3.0442697925001148	-2.301605457216959	-0.8821727611203536	-0.3129278115478086	2.0677242226847716	-0.27063089540818386	0.8952954388902616	0.004313259840297534	0.9549458002775922	0.35714483170937994	1.1308857173977787	-1.5270729026386523	1.9328595351056554	2.0420465417803633	1.8932648849370677	3.0930917184937945	0.7584558706207886	1.065135357074891	2.5838265353770997	2.6070868903141005	0.6255552752913522	0.7923447469733682	1.5061525068403359	2.893921367968209	0.10673206272596125	-0.815352616635738	2.4534413752601236
812	-2.1395847743374476	-1.8933439206958402	-2.1918709222767268	-1.2004760473459815	-1.304626938387042	-1.4917144737728454	-1.0090171073233873	-3.2310223497831267	-2.481247895651955	-1.4615448676402152	-0.8258950689444785	1.911564941348384	-0.3937965025496132	0.5182588087348573	-0.305350213472	0.6859785301055341	0.3795655360175497	0.994843480459453	-1.8047808363170847	1.6320350128930574	1.8430795623022378	1.9217967938539842	3.0019342823530955	0.641326783468391	0.8123660663121626	2.4037299095500617	2.6307408743242044	0.7306767683654846	0.5170047270119493	1.3058418002537866	2.829801075466523	-0.11915717243866283	-1.0158636544328714	2.2837734164752375
816	-2.263311141975508	-2.0540597386952233	-2.3701553284885892	-1.383291121805072	-1.704041357506486	-1.8667262745456972	-1.4388810359866204	-3.486415615816177	-2.4940564569446897	-1.8180764867656942	-1.0975823374693494	1.869240517665265	-0.5115075694521283	0.4152864803319651	-0.5061278926468631	0.520388005850148	0.3128812007157119	1.026552793772034	-1.8801660490250096	1.3935168946369205	1.6760668712261015	1.8148045494036547	2.987379304972851	0.6323722584971024	0.6170316919007018	2.2492208424047595	2.532180064483935	0.661967395064838	0.30396404785660325	1.192461606829717	2.6994528702292144	-0.27743813325453787	-1.1537772387938405	2.0898916668579304
820	-2.1924288217504158	-2.0295700975674786	-2.3321349561938343	-1.4194266760274983	-1.801880951146794	-1.9129834126811676	-1.5998388488431805	-3.759288778350505	-2.402079337731109	-1.9326662968477817	-1.0804539891620695	1.9730715701832682	-0.5953204020728576	0.5390411005715777	-0.6468890293001424	0.4673073279980189	0.17284525887242266	1.259961959518792	-1.7943489506241233	1.1874453991473743	1.5247170886644974	1.5840867717802896	3.0805864256329114	0.6950529796218079	0.44954106098164087	2.079932684415423	2.2823834361625845	0.4194434870620397	0.13924172485482356	1.1129115791832713	2.462635510902804	-0.3818577220335673	-1.2612794605835809	1.893601531969909
824	-1.9180041503165015	-1.7747338965430923	-2.038207764247941	-1.3166028227943667	-1.587415095136144	-1.6279451805974752	-1.4130624497023188	-3.930978765099647	-2.277733320207528	-1.822285409141237	-0.7962915877264954	2.261684412014405	-0.6033448561694191	0.7368335109227248	-0.7651958446256834	0.5056425320256824	0.02489328750643493	1.648801918635332	-1.6806039767749492	0.9673303341284655	1.3543428148408059	1.2731287447257225	3.260328761452299	0.7241181712941833	0.2504315966005396	1.832293863438783	1.8804446411339866	0.04334269453072982	-0.05831484854399421	0.9698854064296012	2.091273064101757	-0.5042735325479377	-1.4019830191501526	1.6860033231129408
828	-1.438101168816348	-1.2651828495507764	-1.481009479598213	-1.0804150077244847	-1.1061416836467748	-1.0747051211879977	-0.8681105949418679	-3.8728144071074597	-2.167312139761217	-1.5321625432431727	-0.3338869205628088	2.735932343251126	-0.5048085438380908	0.8484749772584413	-0.866540608602448	0.5840650186097587	-0.0524378790127525	2.0674407429949357	-1.684965487040732	0.7023164612204432	1.1268599004905235	0.9383119321021205	3.447751036522316	0.60877847517807	-0.030154701246183822	1.4549384080392802	1.3573937381805763	-0.40616494314643764	-0.3859008838924084	0.6733328087019146	1.588932033341848	-0.7313924413334958	-1.6336276489974348	1.4362992012000482
832	-0.7896039465995813	-0.5403163419433274	-0.7175827604296412	-0.7280520182347824	-0.4593556511725444	-0.3756084134632247	-0.05501468465743459	-3.5231380373695798	-2.078695768830167	-1.1323786945363434	0.1734923268944706	3.3169417297541894	-0.3060136131666752	0.7947093228302828	-0.9287466979420053	0.6331730468976381	-0.01798547054756667	2.3493153989605164	-1.8829640102529919	0.4005661894698535	0.8197727778718316	0.6258414371901965	3.5356821924587587	0.30266803426620165	-0.39646232028046197	0.9431856250791649	0.7697328309652418	-0.870756504721412	-0.887284038210873	0.1958590740980937	1.0009582017422327	-1.1054222555861524	-1.969265813623968	1.1174755068222002
836	-0.07503951321968116	0.27059572866785514	0.11570867121808326	-0.3078164450503223	0.2084646964770418	0.3085967294531069	0.8356719591976568	-2.941355220997864	-1.9947435805503044	-0.7135978323085986	0.5858384356012835	3.841593494252935	-0.06127628668573109	0.6098990424970182	-0.925200460005402	0.5890496954350948	0.09723993366247846	2.3533105790804347	-2.238345140527921	0.1112952453068323	0.44149553664320446	0.35627937226942635	3.4393019589374467	-0.1397970613287938	-0.7947521785697681	0.3543388536566957	0.1860110158992333	-1.306740042248284	-1.5062016210675067	-0.39845168489946275	0.4081622053808512	-1.5836954076836824	-2.3592114388983	0.7339384537286485
840	0.5430921898481539	0.9647928451974941	0.8231909850317805	0.09413550025299615	0.7385702114531606	0.8134484270539062	1.5557510813534783	-2.306474918264235	-1.9004969548879858	-0.37479418421532623	0.7969748953724753	4.108467091677899	0.14025856519096325	0.40809482233010275	-0.8507394769170307	0.41896894468385854	0.19307373415361082	2.0317342230045194	-2.624263279964948	-0.09718465780516944	0.034551951946999705	0.12308895556844168	3.1433911244184367	-0.5838193878692595	-1.1329617471700641	-0.20659793861203446	-0.3285951308060429	-1.6855831103683352	-2.0929129070846773	-0.9703149174987682	-0.0958096159065758	-2.043282503691305	-2.705461972081719	0.33386957561122294
844	0.8886710382912945	1.3287409510443604	1.2069277732894703	0.37148049379972703	1.0003010009305984	1.013482687298685	1.878226275470337	-1.8526030732111156	-1.8044524147252015	-0.19978408465012706	0.7641946058052743	3.961371173393885	0.20935001916481666	0.30462264937738615	-0.7323680501567162	0.13749735022639228	0.1452894356158836	1.4649486504761648	-2.8951518462518457	-0.17104300813406062	-0.33597910319378754	-0.09427159255783596	2.718296044162353	-0.8815848805104182	-1.321979757785979	-0.6252641662070043	-0.7241312843160008	-1.9862225005547283	-2.464083188511454	-1.360714908979076	-0.4338251639380372	-2.331435674503095	-2.9029712603708973	-0.0018608518829153356
848	0.8416639545171537	1.2234297959910316	1.1414475412160223	0.43654161581449485	0.9343812442076866	0.8607977010928385	1.6834351973946322	-1.7683287814317004	-1.7403517917562417	-0.22840620519668334	0.5167770968741268	3.3720462237099125	0.09749797707022081	0.3434008053215797	-0.6179280861512157	-0.19566857765387252	-0.1276870068664183	0.8394043424394236	-2.9672088548132054	-0.09756132190629593	-0.6048865303026423	-0.3099726132673059	2.2913558425272607	-0.9485325193298866	-1.3165508475442538	-0.8225349763130388	-0.9719263290662025	-2.1872246210189266	-2.4860358175453845	-1.45862340558857	-0.5693768248487776	-2.3365740717069188	-2.8874006198462445	-0.19009894084618767
852	0.3960806121362841	0.6505374892022773	0.6301824434582282	0.2615172558380692	0.5786547050171562	0.4040239145091888	1.0129861806089597	-2.109853977598546	-1.7486909583764225	-0.4361748386337955	0.14112192356719383	2.4749593672254493	-0.17786295667088092	0.4736293840371262	-0.5496712909172061	-0.4971136140193381	-0.6132892354739934	0.3715910008108616	-2.8637163566766715	0.0892498192918015	-0.73094206863871	-0.5169620500863978	1.98776041959534	-0.806393084874301	-1.1347026796302684	-0.7845514396886621	-1.0660943958069056	-2.26725649261252	-2.1378710215951924	-1.2475678889247788	-0.5152307139739782	-2.0421264120041607	-2.664440386720811	-0.18061628892120024
856	-0.32562521017831786	-0.235273688437592	-0.18478906107977816	-0.1008735222057795	0.06066960081041651	-0.22348429206213732	0.06372971816662021	-2.772061579381222	-1.8504739953051141	-0.7367963176244788	-0.2525277727427082	1.5295100173480751	-0.5373335467123634	0.5828856811112103	-0.5397638068876547	-0.6935287100448152	-1.1991161077742196	0.21061885303726927	-2.7018465927573505	0.3255333594209509	-0.7137723547080604	-0.6873931271364169	1.871517295880647	-0.5705167636772289	-0.8473955371442844	-0.5662474021920363	-1.0231120560564166	-2.215243095527044	-1.5237336120281866	-0.8110589364555384	-0.32515886343877265	-1.5368635615647388	-2.307832235231633	0.019560525144424884
860	-1.1143598528383674	-1.1792263954907571	-1.0695760223087354	-0.5320171104350452	-0.44456511623674233	-0.8457255342111838	-0.8810160137821181	-3.5309264570734267	-2.0311338850238574	-1.011954185791924	-0.5689396843850986	0.8208585956829634	-0.8715296961714862	0.5640576467578067	-0.5637405500484022	-0.7532455306109026	-1.7185312466148	0.36979141738034654	-2.6276318960605693	0.5464726076634107	-0.5957841262080394	-0.7876968363901629	1.9224524449448581	-0.38858136436583496	-0.5457659946013824	-0.26750987700633466	-0.8795701839174518	-2.042139525025978	-0.828497050100934	-0.29563286825880203	-0.07276707124219557	-0.9766510700363293	-1.9275673579186996	0.3461273899876236
864	-1.7563594535352842	-1.9239375542703323	-1.7851523115863686	-0.8946588612856676	-0.7797453383786223	-1.3048645225005167	-1.558853741524783	-4.138833035509924	-2.244600290353437	-1.1602323025974284	-0.7598218302616575	0.5430802689192289	-1.0872154208390292	0.3740345528219041	-0.5780267104813882	-0.7024728638079389	-2.027215475686216	0.7211589795024907	-2.7384889056683774	0.7101210337829834	-0.4488370109193315	-0.8005991557888926	2.0578269906540956	-0.36553570535877306	-0.3041666738460056	0.005306322579844753	-0.6875957829281416	-1.7865571930601776	-0.24073803364054694	0.14871071241503073	0.17249679521878433	-0.5183145986822262	-1.6248594481452439	0.7011055332602437
868	-2.117085213084439	-2.308571332824982	-2.1775989477491615	-1.0911313267815963	-0.8672437049904433	-1.5185579023168276	-1.8294854117933468	-4.4303641207418964	-2.437899821802048	-1.1443386048989086	-0.8389306047239449	0.7184999567011292	-1.145660635916689	0.05122737573564591	-0.5523743615509454	-0.6193442925075034	-2.0729138798829725	1.057596561622733	-3.0351459903380915	0.8035568574644696	-0.35172563702472837	-0.7417120318759839	2.183776134699508	-0.5162093626340746	-0.15821517963995088	0.17440973178221483	-0.50629681220973	-1.5094428024329198	0.11795034229778126	0.4217065264068357	0.3625186374571497	-0.25961458617467537	-1.45662760366795	0.9886488889528761
872	-2.1878237669066958	-2.324823612065565	-2.231806511012569	-1.1039764853261307	-0.73847019485948	-1.5082883796758246	-1.7238258079875408	-4.386734951387938	-2.581737988629443	-1.0120125983436565	-0.8736643173094379	1.1926374405313604	-1.0746836635159327	-0.3126856378766976	-0.497521935637341	-0.6058848484954648	-1.920362706104309	1.1962083547908384	-3.427484026838378	0.8310630300520361	-0.3659649482070393	-0.6589746458582216	2.2453908863597416	-0.7690547685279889	-0.10585933151936341	0.20941585249480485	-0.38786843321147646	-1.2765357462124818	0.22592420818985776	0.4988198863786929	0.47758391378941	-0.21216323918182284	-1.4235045873941556	1.1484547824474152
876	-2.0753576703125938	-2.1071915573324405	-2.0659294076258266	-0.998804983955158	-0.5164028989151717	-1.3856018746678902	-1.4198805057916721	-4.1304626360559595	-2.6873915127614976	-0.8767810441768741	-0.9556185579014735	1.7079031424317335	-0.9497501826149287	-0.6244483574360232	-0.46873572350413234	-0.7476927619176467	-1.7176405148055254	1.0681046220515251	-3.784434308987702	0.7965863326941657	-0.5171368109044381	-0.613117514492829	2.2455296459724283	-1.0136208508649256	-0.12456907300492845	0.12656936017505674	-0.36113700179474445	-1.135190722460457	0.14803336523351335	0.4244847584974471	0.5247204290493538	-0.3145463160679532	-1.4818719588059353	1.1738078564571963
880	-1.9405741642594567	-1.8627277565656801	-1.869027252246797	-0.8871217943682039	-0.3567404738002446	-1.3002445664956404	-1.1563492984186945	-3.8553929231579143	-2.7988328863052083	-0.8649234749891297	-1.160883423735311	2.0187137075954986	-0.854972658382936	-0.8321427681894162	-0.5408564792329184	-1.0778902741874632	-1.622122283654779	0.7492106537976644	-4.000324716004887	0.6930124146130743	-0.788347063458376	-0.6491780860723171	2.225544685466855	-1.1633634537888637	-0.19268533538807378	-0.028149545121647735	-0.4210394610265161	-1.0983272763178715	-0.011745500348656143	0.27976515818533876	0.5282858000768816	-0.4744120824280181	-1.5721245964412285	1.1060414286345157
