time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
732	3.0211636943834033	3.012484066033125	2.976459257240412	0.5455446229512455	2.9864759369789162	5.644771561676056	3.3728265677173415	2.1650099699672247	1.7854084923489664	3.617306938575308	5.839131340543255	5.220525251559431	1.3087699380256297	0.12905698982079938	3.3491814051946425	6.028194889107663	6.509248717086234	-1.2120891778861191	-0.9930996273716622	4.359143722972491	5.779263004970531	6.482920153462523	-0.21217106229142985	-1.3449685539620688	2.2701611461543805	5.055287348381646	3.4336278351877345	-0.43196490297929396	0.33554163490456307	3.203303567428183	1.7649574235224266	0.249204828706031	0.33377402936588924	0.5537694082583913
736	2.687754385837974	2.718692772676976	3.0065169258504367	0.09604570990393504	2.7419123580370535	5.108170496441488	2.736958735231567	1.4720244370488764	1.3049597707226273	3.054086439051258	4.955749499206686	4.2813448797851255	0.9989657376817114	0.4727946507914767	2.816718809645671	5.013241755226082	5.275669084580606	-2.470098012409842	0.9546435451246994	3.8192570113076205	4.71088598969307	5.294177518829532	-0.754971502305306	-1.4890869818284904	1.8277492477047126	4.232972611230496	2.3271887243642815	-0.8153657296575554	-0.3272224060380091	2.5576286251344054	1.1591510743439326	-0.3961345543396696	-0.15017981789342305	0.19011068296117878
740	2.075228447443047	2.415382379155652	2.8222091126713598	-0.30959653776204504	2.4648091730829855	4.493417251686218	2.0842881150074537	0.6723824126433705	0.6214339121387633	2.3875243603508647	4.055726994765156	3.345901242391645	0.4433128226531731	1.0310794089034276	2.1082184261500383	3.9492289920280568	3.910678615233297	-3.5597758203276157	2.690610640408399	2.9727258607196863	3.4684517296005453	3.7614612484377936	-1.6375936228414867	-1.7359642938654025	1.0376913521316682	3.039163820222967	0.790316520126072	-1.661099548914342	-1.2272329299459683	1.488468762454441	0.09725550537588672	-1.2640340296302761	-0.9527426934029666	-0.5725783691255151
744	1.3474898304297023	2.163228983185833	2.4449598727485786	-0.5116779195264662	2.1554913466392063	3.916239013321065	1.5732636412000103	0.022333025875926543	-0.07775169591346756	1.7596625045218177	3.3693203841019264	2.6814114979755703	-0.1941455895767393	1.4853341541936174	1.3887067998156908	3.095612994961428	2.7845430303842553	-4.2212052238700695	3.606123199895048	2.0376205392890965	2.3185696543329417	2.2713062705869143	-2.631954663307346	-1.9732038924943354	0.1106100973674496	1.7113585428899283	-0.8074222782730391	-2.820369474919657	-2.075659985070131	0.23533259272764256	-1.1858612269025337	-2.0531692453045274	-1.8618837547977916	-1.5711040457159609
748	0.8169751146670724	2.1178603118831414	2.1105587429165906	-0.3425897351198463	1.9389018963498605	3.6294622329629536	1.4678540192737612	-0.15877781768288768	-0.48397692915794327	1.4177999460663953	3.203689090269617	2.595136397485386	-0.6210943444783352	1.6915247397631241	0.9338653064038134	2.7857911516427007	2.3029997290640245	-4.230021942902985	3.5292138964240642	1.342374559827993	1.6287194449311526	1.3213129010219158	-3.3956613454917206	-2.076647753240855	-0.6338379367084289	0.6355422123121888	-2.0006260821376256	-3.9993970293159453	-2.6086563998163634	-0.8472378828592515	-2.3353309572386216	-2.499923938161565	-2.6102387839218655	-2.528438800150119
752	0.779539285122154	2.4354419646762953	2.120452160250011	0.26131066613979925	1.9930486628757507	3.880757798887331	1.9923798987630592	0.37064281012416866	-0.31552266994923145	1.5880436857183584	3.7803435230178057	3.286513558673176	-0.5327767716307896	1.789772386800534	1.0002220843811152	3.26336692939812	2.7411565711432098	-3.510018578250482	2.7855441499953755	1.182073828573778	1.7067478852096136	1.3150873151001339	-3.631182423006828	-1.963230604937118	-0.9061770416269178	0.19010065447972063	-2.4030239521391246	-4.8624253150245815	-2.6970522335623017	-1.4260400497672097	-3.00385474400291	-2.492996209526102	-2.9770519658265617	-3.155117265364783
756	1.3439863886279397	3.157779924049467	2.640063755999275	1.1856077879535885	2.4331819949706976	4.740055549098184	3.154672376297303	1.6246776539791379	0.5196242319339245	2.3336205423564653	5.071053015303511	4.697264659466231	0.2325422757953335	2.110447878277588	1.67885112338582	4.516999233285615	4.083992947757757	-2.226940864662549	2.002160544108849	1.6707729058998069	2.6265315943207934	2.350918048645191	-3.2486226476665467	-1.6214122731280072	-0.5842152819188581	0.5621674046628171	-1.8818509531192664	-5.174746977138877	-2.3917245804482925	-1.3347333635963698	-2.99908279615424	-2.1111276096448908	-2.87786554563631	-3.272726050697122
760	2.3477187097403047	4.141171921765005	3.5593557267922993	2.1515405123748894	3.214734546174347	5.9957213250417025	4.643465507227792	3.310677996859847	1.8323134137622201	3.4764633090938677	6.729660970863243	6.4453706578603045	1.5679306944361309	2.9246718809673538	2.8095500398273443	6.210241302069671	5.9571556894579185	-0.7768551687654054	1.7473216012708102	2.663485997151077	4.136126507806796	4.1154231921242035	-2.435422652771437	-1.110588786182239	0.22006919924487	1.6294361311781225	-0.647105990206577	-4.9142260427380355	-1.884053463947446	-0.6582583172391195	-2.3820588528573396	-1.5669574697986954	-2.3988456665509186	-2.8987176345118857
764	3.403619996060616	5.077712523038162	4.504130828929677	2.8234102654698408	4.11484860335002	7.193618756251921	5.887416824735311	4.883945452757113	3.194998733083306	4.636483180737853	8.180944422094123	7.90937850862571	3.081149331896749	4.191134919075384	4.013227929473286	7.7669462961557265	7.709954242314022	0.3460094025935886	2.20634817520038	3.7956874274743058	5.715116009588053	5.957068428258188	-1.5876271684617196	-0.5372153507020723	1.2004345625133226	2.9778239651837435	0.800259349709886	-4.289684284823885	-1.4051502907562305	0.2907007329277028	-1.4611480199163025	-1.0918014021964693	-1.7578426555121303	-2.245029920631893
768	4.059792985202889	5.606478200108919	4.999559866680303	2.959642164387363	4.80598734595931	7.812151889150724	6.2715601762739865	5.738617405707917	4.105989445810131	5.375298963326868	8.839384056662192	8.447974183688006	4.221915711233998	5.476229177000266	4.833333480076059	8.586164452809323	8.634918191089552	0.7595177273647812	3.069766513703442	4.623141753922171	6.765840036476246	7.121320706507698	-1.1295700044723287	-0.033149961298455044	1.9780311534532171	4.053053368825862	1.847260470494807	-3.652706613855195	-1.127220866218372	1.0918662520498212	-0.6786046011004088	-0.8344412424954417	-1.2168387143884098	-1.6309146839926878
772	4.000055303011183	5.4617900710491725	4.698989379463097	2.5193309720328556	4.984181391529921	7.489713649913533	5.415731893217461	5.454591737327113	4.1963024033457845	5.374252782604412	8.35808084285051	7.6648330494958135	4.495477188204455	6.129034026884075	4.919481741882481	8.289805391362734	8.238339403333493	0.36933442857000737	3.695269098488946	4.796970355320455	6.852605802400982	7.047940713254245	-1.3140641417705028	0.2608299546808994	2.2461874428305086	4.3792691120208005	2.0010957667372695	-3.3437330638387692	-1.1195633383141215	1.3789432013982639	-0.43728923687202503	-0.8296185114895516	-0.9878995989652964	-1.3508580888974555
776	3.189660779529278	4.594425666653364	3.563403835836644	1.6725604491921078	4.498937595452798	6.19948051794767	3.382888546985761	3.995100488112804	3.389595261598955	4.570414054775511	6.795016271601558	5.6049613811125045	3.67839597726995	5.63361738689953	4.177118290845391	6.89345262694385	6.453703864016022	-0.5959552511427575	3.4756607921586378	4.204656590336411	5.8858980983902685	5.6052532054525885	-2.105027193476821	0.22552001419349513	1.8842532587162286	3.755144586619025	1.0836446257888406	-3.540585985781339	-1.357625481038878	0.9822193955418325	-0.9333322620669329	-1.0274587843703324	-1.1608854502932282	-1.5490536650648454
780	1.8960131358914327	3.2105193057064736	1.8975676250232503	0.7085583192102077	3.4273407372727	4.285243977217909	0.706195829515855	1.7570491984828835	1.9393858860642146	3.188484422262961	4.61256216791983	2.78391622794138	1.9424521874022982	3.9409794707933914	2.8138897347931944	4.816435801743477	3.7006304170636666	-1.7289895967699749	2.20459079185826	3.014797203081728	4.164834488843934	3.155106774947329	-3.2079384245942153	-0.19511644492955088	0.9939636563001448	2.339150661284764	-0.6957672220783481	-4.185479153556216	-1.768164034193957	-0.00838037485003595	-2.070538038748224	-1.3546167577875021	-1.6809232192515602	-2.1605718081284544
784	0.575704036689645	1.7023796992236329	0.21771755759583908	-0.10600680831132658	2.0523414559999766	2.3304657877257586	-1.8002663805331944	-0.5673108682614338	0.320352017070675	1.6495819050148937	2.4985520776608787	0.015766721179017243	-0.18630011332682522	1.5800075491114502	1.2551476923724385	2.7171931198182135	0.7474579792224691	-2.6796078614292207	0.24018856822407228	1.6030520160256196	2.2524607124679905	0.41312119260435387	-4.230323780823365	-0.9509782767127802	-0.15220844707207049	0.5826482162070248	-2.824541323206243	-5.027540671053018	-2.272527450545989	-1.2860223022416923	-3.4991171271671653	-1.7594486430569036	-2.379812949847873	-2.9476478025402044
788	-0.3266111008027361	0.4937942015578549	-0.9847349499635818	-0.6452116353911083	0.7504534106380937	0.9136281586468323	-3.3755600367198397	-2.2702734413048535	-0.9797220801413382	0.3953958143741886	1.0815607282034647	-1.9005879115756834	-2.042119974702541	-0.5664132223133828	-0.03722650175828606	1.2217082946449753	-1.5766549070605889	-3.3408965980103593	-1.6463632542051487	0.39109668036900586	0.7363910656456741	-1.8377299262378635	-4.883573996611811	-1.8739269924535427	-1.225527283435382	-0.9631463264943757	-4.693949687550772	-5.758293137317176	-2.802508823948515	-2.457155221457412	-4.764980304131691	-2.2130181733524856	-3.0458819789279294	-3.6139788536380317
792	-0.5678977951970553	-0.1252656277831762	-1.457331057683813	-0.9494883394110915	-0.15331530532275492	0.3708607545072396	-3.628770580666726	-2.917729131961445	-1.6614297586455642	-0.28453552651092595	0.6774200183931335	-2.4940199789021795	-3.102729074273906	-1.7041017966161356	-0.7527272682258891	0.6746327860011837	-2.691841357110614	-3.8695988557392353	-2.655918591469499	-0.32347199239124325	-0.008413791635251359	-3.045647613465264	-5.110120283576458	-2.7137350967556553	-1.9639146278388335	-1.873215670624589	-5.831794247208508	-6.161429866493446	-3.288912049572882	-3.19612311509951	-5.497404561468288	-2.675231450002282	-3.4999041468947927	-3.93794940907924
796	-0.19177685629586216	-0.09368412918041291	-1.2643624512221594	-1.14660119720887	-0.4898150252850187	0.6831074339785971	-2.6825513771993768	-2.504175179834792	-1.7009179549188518	-0.33701068077831076	1.1896458834176364	-1.786328788061975	-3.197545520338839	-1.5319478473132337	-0.831950364396567	1.031921860950556	-2.4611604151576274	-4.519721019777767	-2.3721134602738068	-0.46352693321500665	0.05824249223070987	-3.0640811842805404	-5.0668749681338845	-3.218331328849592	-2.249696010631709	-2.000836367323862	-6.054636463137585	-6.194027885057384	-3.647252550453438	-3.355331889264197	-5.546034798924854	-3.0645520609730768	-3.648690691318947	-3.8588948152389166
800	0.5168835507694268	0.42600655448168784	-0.7073139530443736	-1.3366990055668098	-0.27782767940948394	1.5268268546656405	-1.086770531771549	-1.4144742453149042	-1.300662395054461	0.07943840304822423	2.196251863656657	-0.24562001166319428	-2.555968754990891	-0.387852459166717	-0.44673383123141946	1.9294600438041187	-1.1947177618380587	-5.405134664240309	-0.9867022608640714	-0.16482204157223715	0.6764042956440804	-2.1418714469238376	-4.991355883394132	-3.2384929575218333	-2.1235065406591693	-1.4981692991578548	-5.486598477816371	-5.9682035295484335	-3.791164865458746	-2.994040004800395	-5.012632834176594	-3.2712378419301276	-3.504117241595459	-3.4823243530091235
804	1.1837432354604323	1.1485718459694585	-0.13517263497557067	-1.5063921175117279	0.32172012247875037	2.455967896936484	0.4524714637299796	-0.21256883388733414	-0.7398073654569951	0.7056595665281648	3.174787990183894	1.4461321794238184	-1.6627594190578565	0.9604222750257284	0.12167816578423427	2.8863477634035903	0.5272360430757478	-6.338788493364994	0.7870994190370875	0.32426872767594433	1.451144572408905	-0.7536804657027306	-5.030581461603202	-2.7991025377174914	-1.7357059673355981	-0.7035582047819138	-4.451414097037627	-5.651753888165996	-3.6700608637656034	-2.3198201597771724	-4.170139779052708	-3.2102782645236108	-3.162640802027917	-3.007450096166684
808	1.5319399795001434	1.8112600996063901	0.2488208108818739	-1.528838988258888	1.1023300858323015	3.124507180908375	1.3973113263137418	0.6320984347596957	-0.2105846399712546	1.3206433024441997	3.7557842636651393	2.7022516659222213	-0.9919822787035238	1.7662569239845387	0.6408017857585349	3.542135706541586	2.1234636253150394	-6.874160272408818	2.08478927085946	0.7839652280087762	2.0631272740727207	0.636548517527391	-5.1402311195294885	-2.0899379200621593	-1.2593179909382646	0.04612421232737614	-3.299093953386287	-5.352928148106249	-3.304128161671306	-1.5740455349281997	-3.3143696701293353	-2.8774926589795364	-2.7544090678291107	-2.6156284743074276
812	1.5089832506228618	2.2846951426997166	0.47048437476581545	-1.2517732350216442	1.9014834117565278	3.431677332797029	1.5877236087767226	0.9401503181562864	0.26668736271283333	1.832285280369957	3.874513854735005	3.259536973353102	-0.7685157041220012	1.7317609743264544	1.0333392593997361	3.805426826406015	3.2348165430413696	-6.5450196100928455	2.341300958444252	1.1262534828361097	2.4114499031218792	1.7532235339722788	-5.120650278514472	-1.3784247601993165	-0.8125472644318222	0.5752515182276527	-2.2637576999730378	-5.066172587001624	-2.795238726234327	-0.9253926849843173	-2.632705920248198	-2.3739027917054463	-2.3903260170668137	-2.385686391529211
816	1.2955932584476915	2.600006335369819	0.7246741038145998	-0.6117641910366206	2.641873591428665	3.5253672510785514	1.249520179454823	0.8512544014419452	0.8030186275235067	2.2813210429767903	3.75478457456549	3.2296671785829347	-0.8754719473669773	1.1544721097408777	1.3798254693480017	3.849000205812604	3.807824125212828	-5.158493982642558	1.56995212635394	1.4113987648615485	2.6230039530333134	2.554436438786874	-4.761009204288201	-0.8832120277040334	-0.4242657114284506	0.9237816310447508	-1.4157379829902415	-4.708728301557649	-2.2942171038878345	-0.42067873371724623	-2.1545975153884114	-1.8705799532392757	-2.1285521930359566	-2.2791800441418637
820	1.1918122738311732	2.88073848950723	1.2116893499299752	0.29173952267422565	3.3075489914356186	3.6708798315827496	0.8125532248962848	0.6838657838721598	1.4987651071855252	2.761841290176679	3.742792835322695	2.9637577458894233	-0.9636683439720006	0.7057841998400755	1.819498534377155	3.964244355683384	4.017194737782363	-2.9754106923321704	0.33753433738366284	1.7717598631948883	2.931654922713029	3.1451442162261443	-4.002963532831721	-0.6794213635457038	-0.05585951716505768	1.274183627726294	-0.7151824217859517	-4.216929425083257	-1.9379036377616825	-0.010335314992798127	-1.7982182457345937	-1.5298283061503721	-1.971766347675272	-2.1937274877475033
824	1.4439963065883297	3.2269441999978907	1.9730511853948063	1.2121643989476358	3.887495746334309	4.067167748673039	0.6491476877035585	0.7186978441212839	2.3041474761009217	3.317594281403543	4.088606824088881	2.8160822320410768	-0.6999374610395295	0.9830250715232273	2.4177744327537387	4.363046158265373	4.090625275774459	-0.6629396660279594	-0.5557310567176414	2.2934870662004685	3.5013050944620563	3.6294870284951175	-3.025142185202826	-0.6864329559161544	0.33696570907394124	1.797995085945118	-0.11852139949677129	-3.6371056941710727	-1.7947945549473392	0.3731580367203726	-1.4759414158750466	-1.43181144829695	-1.8944038104865604	-2.0514004178706386
828	2.104993814875831	3.627371778866669	2.8322360444087398	1.8549566222087746	4.333372105148154	4.718153941640052	0.8813509918849101	1.0290694210773865	2.979762069808367	3.8810295960668206	4.797680365847227	2.944338075833473	-0.0035619290921313994	2.1009805149439473	3.0840871256210214	5.0404891840513315	4.148685444847842	0.9837353204685776	-0.5267751203588634	2.928493492362124	4.29682778227289	4.002467622188441	-2.1868901197532913	-0.7446528654371319	0.7411496024493033	2.5142612393796395	0.33935600433501145	-3.1433420101912657	-1.84991371164564	0.7367456536765477	-1.1872073381967425	-1.5504685601189514	-1.8802441311094684	-1.8666255426962812
832	2.9949519558631557	3.9520528216718063	3.4751217277526503	2.002455467890453	4.561751830981463	5.428029046659313	1.3497155870692854	1.443251606158386	3.1932575622045234	4.291534412993042	5.629691109748799	3.2488901533116232	0.8537541010282245	3.5700766950116916	3.5938558487755072	5.772175297468895	4.1497044458523495	1.3912180627030273	0.46632957340759196	3.4926142604385886	5.078021990353055	4.145454396272015	-1.8619064045627491	-0.7305970769556211	1.064317938978505	3.2454368986206346	0.5414665923752989	-2.960995428238927	-2.0325879999341265	0.9989985202362551	-1.0373451683556867	-1.7874875023534829	-1.9438811491525356	-1.7489690736482424
836	3.7876393699384727	4.031640996290812	3.625605097199987	1.6051679809098038	4.504802692483889	5.920540794683419	1.7480912164422069	1.6580095249276978	2.709899180246175	4.386348713290769	6.241566642261579	3.474303236772661	1.3601000274651254	4.560988891530264	3.7100312616139064	6.245636447396567	3.9620804686649214	0.44631612188188813	1.9091032695253756	3.758574714707899	5.524213300109099	3.9237742324945453	-2.2490487041910825	-0.6335337146022634	1.1744291752727665	3.7020208742134764	0.36752778198910424	-3.235241881785413	-2.2622213306531864	1.0359200213027053	-1.1669571370225886	-2.0356435724361774	-2.1165556854215914	-1.8346149875097661
840	4.172746170952866	3.7786540889705575	3.216870061381968	0.7929828742987225	4.175336350389686	6.009605392542048	1.835338349476934	1.430008646215625	1.5668874939459059	4.109374035950512	6.390395625192706	3.403406611432859	1.048538205360508	4.40132044634623	3.33372830502919	6.248693927247246	3.507925501549834	-1.4766968451410225	3.0288200301947614	3.5908841996130882	5.420454965257538	3.3191363727692784	-3.2579200185537176	-0.5478627071853527	0.9808672045738719	3.650998344740245	-0.19721640596665316	-3.922586669555039	-2.4841561254724933	0.7731391768009104	-1.6378760296477195	-2.2324004116916116	-2.407570594431112	-2.1897637788799473
844	4.012676228882638	3.2741110242196263	2.4542937216782597	-0.18513388885009438	3.6998186018038757	5.718567356930413	1.5940904577062656	0.7330893259613221	0.12354920028249346	3.572247734587509	6.077879890355512	3.020748369219657	-0.2047929311588585	3.004463665052398	2.5954022342004133	5.804646954186228	2.8766252921909548	-3.707171192346225	3.237496844700862	3.04598998254399	4.799406039518407	2.5048191484153195	-4.533236492155752	-0.5888411387835522	0.5133280145082622	3.0725126188906007	-0.9989949439575776	-4.777853953696356	-2.6689915589657898	0.26843511990484703	-2.3495457113073472	-2.3655960500119413	-2.7632191111418285	-2.743011944521094
848	3.407323351840451	2.7526366641165447	1.7228559212102046	-1.0601100894865652	3.2835488236495336	5.272627817193266	1.2383861510481802	-0.20998085982236547	-1.0655781003751645	3.0206239147216802	5.549858079249674	2.539705985332854	-2.0504221864430545	0.9693167781198796	1.8209261848252107	5.170655714331824	2.3221065939449836	-5.585119233335453	2.464981311296662	2.37098788616471	3.950229873220598	1.8007813646627537	-5.611045346398658	-0.7908468226492998	-0.05678091183870146	2.2057170812230917	-1.752664800033565	-5.456765161088715	-2.7870063711373136	-0.2758435599992102	-3.0484490317626345	-2.4382297931146915	-3.0579266470951514	-3.293723574905583
852	2.639706604968682	2.4892871317003835	1.3876105511917496	-1.6303467709387018	3.122785083515872	4.970335947839292	1.071754691279065	-1.032819983735764	-1.500085826901124	2.720997565075332	5.1539273131899765	2.2773175182066248	-3.777973403928941	-0.7025530916596041	1.382581468906168	4.6991963267892345	2.13634275850701	-6.707805616609341	1.211717364112949	1.8938490104543917	3.2823560155013	1.5237170419369808	-6.125450595649226	-1.056855437471467	-0.47586473702449394	1.4483240806252546	-2.169362301117735	-5.682933316187861	-2.786442988036319	-0.5912056550358221	-3.4368512543690493	-2.4266805587535916	-3.1351358811378875	-3.5992097763742947
856	2.0346457906851567	2.6459424428893397	1.5954915244828185	-1.8032568647633151	3.3047311222563316	5.005239950894478	1.2839221921929784	-1.4082711899487905	-0.9810525154140107	2.8236710953947197	5.1340780128555705	2.4504141745689143	-4.632854449973089	-1.136097905151648	1.5069817266563574	4.6366433980226045	2.4689276156079876	-7.003413659533656	0.2722698443214348	1.8537051630902301	3.1095318715742355	1.8112286283540282	-5.960760578364833	-1.2030228346015144	-0.5314360843592416	1.1520225972653728	-2.109781021513525	-5.3898725373562355	-2.607320778939609	-0.4824214863518118	-3.3284778510934716	-2.276507610295462	-2.886988394124019	-3.498956194626678
860	1.8057113840289687	3.165095559712149	2.192622656054736	-1.5913039405700513	3.7525684738783367	5.345743642661742	1.8150850488612595	-1.2022212713405986	0.2799423925961309	3.2777843392585697	5.48369406269309	3.021455280304908	-4.180785168582716	-0.06290593727442058	2.1453106349186943	4.976283537698543	3.206729403982644	-6.639904482289808	0.28383651304108737	2.2640197219908087	3.4729008586939263	2.5250875886107287	-5.281978117004863	-1.0762522193438815	-0.17610387459638846	1.4246761762889026	-1.6727281766620823	-4.757978427318314	-2.230509275526953	0.04774884122475598	-2.7626795698986837	-1.9465969751802248	-2.330264562445505	-3.0078964157456354
864	1.9634828517931706	3.7753693962145687	2.8010277677388755	-1.0911874743568328	4.2474536788514055	5.743237480922082	2.369928115583279	-0.5303720818480425	1.7451854900167427	3.842658033205936	5.93979357173442	3.6881859209403007	-2.5412158901904918	2.0182104059762858	2.976026527520435	5.447831140115177	3.9901173014035836	-5.8579058499257854	1.346391078410687	2.8831195758507056	4.099405755183443	3.291543713842361	-4.445173252326821	-0.675573764525877	0.4146393825075948	2.0479016252311566	-1.166695830260553	-4.129779328409979	-1.733838076982343	0.7592852692507441	-2.0125954100340415	-1.476602550593226	-1.636568661372517	-2.3303124845797836
868	2.329744333107219	4.1200156107832635	3.019351236349649	-0.45857724431606545	4.523833740256885	5.871388897377096	2.5856776172205707	0.30962541621236583	2.791901819809646	4.19665907753922	6.12779377343872	4.040218819908071	-0.35416346698988693	4.087635029962917	3.5479528814383983	5.657312855742293	4.378954399497181	-4.838975417317673	2.9261774942905787	3.3182186996606333	4.52949618149625	3.6742651369788653	-3.8308322332937768	-0.19391718457853666	0.8969609118703706	2.5688304836266314	-0.9642689203712411	-3.8430073164234377	-1.3040647473789397	1.2604099480277928	-1.46855973826612	-1.020571944521082	-1.0843347283643077	-1.7769468977887257
872	2.641664498335321	3.9433131118397458	2.6410610609131386	0.12754084137663688	4.392620552416779	5.518195615187769	2.254417413741737	0.9957179998053897	2.9968047066366763	4.091686715285939	5.776401028354222	3.794415941195167	1.5145235023407466	5.127062784601797	3.4981970698727354	5.30404423328216	4.082206238930481	-3.6835386660081864	4.12175606640631	3.2186427035131127	4.354168880913519	3.392881384866415	-3.688535204157803	0.06338390691966768	0.9154946780932612	2.5297498639132887	-1.311650511291062	-4.0707383053046495	-1.173640128987222	1.189722892618492	-1.4499769174207031	-0.80359333550698	-0.9408066845028958	-1.6204340417004233
876	2.684378855603576	3.2309145845856446	1.7684203341658442	0.5095603453168773	3.8272464178731425	4.716384398950428	1.4642642699465818	1.3364540304774015	2.321294063429457	3.4723091037820906	4.878085124097593	2.969827167642288	2.376228088101553	4.624952781444454	2.7330739429134945	4.35226820800572	3.1217241208415487	-2.4856154855914894	4.134452809385729	2.4606428084237044	3.4356312665028668	2.468705409492826	-4.059838284732804	-0.1575899120166745	0.2892253391593026	1.7164888338620832	-2.1965861265037137	-4.751235473081188	-1.5004367790486755	0.40507966177710736	-2.044764990412416	-1.0082442735011807	-1.3287814822027053	-1.963798875618972
880	2.384104961098023	2.2273142281564793	0.7633323650161304	0.6008225664228272	2.9706787988046885	3.734973182785065	0.5712079391362993	1.3423994745694463	1.1146949501504484	2.502600425123802	3.7029878999678707	1.8969544124393491	2.024628395690917	2.8129491735010133	1.4823570214038926	3.0621859950000467	1.8354164315613926	-1.424498316029342	2.7096016338602076	1.229737636322396	1.994390244216968	1.2194801538196072	-4.796519744207091	-0.9005532838019136	-0.8700240232436166	0.2930328838579414	-3.345378152030417	-5.635681138115023	-2.2550098839093087	-0.9200227237361259	-3.0599481982222496	-1.6519120889918595	-2.1476333087104376	-2.6871337822781394
884	1.820451016598261	1.313346621058508	0.060221101936646135	0.4254061866987035	2.0603196568923092	2.9326760694847427	0.008391728603514422	1.1878099411539003	-0.05698207006372993	1.4877134523977542	2.657980196917785	1.0484998199693696	0.7957581857617472	0.5284863101013998	0.1999847138839345	1.863033051555449	0.7135072928534134	-0.774368999433456	0.31086274903013417	-0.04419841978715811	0.51479345430101	0.10577455136296507	-5.647449479149764	-1.934889788510869	-2.1724739019857338	-1.2532569138356473	-4.3509583363354425	-6.417550070772341	-3.1827781120051513	-2.3473420083862755	-4.107639302373348	-2.527264827069587	-3.092047206701388	-3.4959328086327246
888	1.1629095048154006	0.8101729134131892	-0.058810837418369476	0.12178955941445764	1.313157555125758	2.555612796053191	0.037184007371958795	1.0914028855425073	-0.6705118996857518	0.7318497281670581	2.0700209088514585	0.7808677534415539	-0.6345427020264737	-1.2071896760979521	-0.6402384622621848	1.1365448207770457	0.1508396860129042	-0.7966682890805249	-2.0904428906114214	-0.8717354514047314	-0.4847711312452478	-0.49189829702162596	-6.359309180416456	-2.8408641743460623	-3.1050732057377144	-2.334845298594218	-4.866272437207251	-6.868316156212636	-3.8843674561658155	-3.357838145361385	-4.78381537183316	-3.2604100621875673	-3.772113313687999	-4.050366868283328
892	0.5766699895604361	0.8165549019224668	0.3944500078732806	-0.11309681059178116	0.8311341979977183	2.5984051161966155	0.586721538016046	1.1813720434879644	-0.4704287636323804	0.4034572233504175	2.017071480426793	1.1343047590227524	-1.6100722510695409	-1.6666605430485564	-0.7557203750603733	1.030030724785897	0.2501015954855738	-1.5836690624307581	-3.4759993465401076	-0.9227821207590358	-0.6977171284226071	-0.4485471833348429	-6.749536974078442	-3.205119840159193	-3.2609035886450615	-2.544116967453675	-4.761950480836117	-6.9115381066345165	-3.992565144949039	-3.5832576661240423	-4.848987567103187	-3.476309767529314	-3.884533395496451	-4.113194932089546
896	0.151637062047535	1.1673063010308011	1.1270441980517036	-0.11969637840568144	0.5742394313619219	2.81292747741037	1.28531074199416	1.4260690176244974	0.43334588299060833	0.47314053654423505	2.303348773862948	1.8145143939936206	-1.8068079902807777	-0.7158390861557843	-0.17245708362430298	1.4010051453504364	0.7893687466718915	-2.9374685213311635	-3.25986932885153	-0.17368614629762966	-0.16296684700828704	0.07109645736148762	-6.734088403865981	-2.825049870034183	-2.5307047303201795	-1.844581837765364	-4.165041436170072	-6.608307821755568	-3.3566052828919632	-2.96912764753297	-4.319266308369803	-2.9871838017384813	-3.3498146449391375	-3.6453602221958863
900	-0.12013883113331267	1.528671022370335	1.7157747702194768	0.12644600836300549	0.4024330665441501	2.854195826000025	1.6629790025686546	1.6519162613169833	1.6207344491093327	0.7426496725405782	2.582087271846945	2.35901593566393	-1.3458014692660574	1.1770706147039636	0.7952707389780047	1.9114358376881264	1.359273787881335	-4.379914272694221	-1.5625433882363537	1.0799752446564423	0.7720286826669038	0.7233125549174332	-6.3200054009136375	-1.8225190593481666	-1.1665247649304795	-0.5818262681576473	-3.3719162855846303	-6.084010585683051	-2.142274135902923	-1.794965381858834	-3.4351890000397503	-1.90938066954146	-2.354768270269381	-2.814506046818616
904	-0.3111405662787309	1.580646868529697	1.8179308130142309	0.4791020738903286	0.1637289668956222	2.4845383104538286	1.4170869553073921	1.6434569317332384	2.543548100725375	0.9500834917876712	2.557379000882716	2.3995513855432775	-0.6592919809862046	3.1999909796985095	1.693129058377848	2.2196605149494846	1.5968748290752732	-5.317076669620105	0.8757038094345683	2.3533375203798053	1.6399131971917096	1.1811655729989838	-5.579682812908505	-0.6018555745188213	0.32158464112151797	0.6943224054926405	-2.68303870477383	-5.44516752775618	-0.7819560150431153	-0.5368902669702881	-2.5268797810653103	-0.6349300130072464	-1.2713201013892244	-1.9104136180328095
