time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	-0.005109278472279259	-0.1649640794403783	-1.1974161833095174	-0.28933185265924727	-0.29866781755381283	0.26910054615743945	0.5720477089744196	-1.2292625873047356	0.9672353243249333	0.19807350585519812	0.5165098892522734	0.2060714358849015	-1.531000729510144	-1.3614677156406885	1.186760064943477	1.145810958830433	0.553251265082667	0.7983932474959696	-0.7146908026770855	1.4157232010383745	1.776014561937503	0.09793405210087719	0.2445218705917862	-1.3501218523270488	0.8935534335464541	2.6536421708819846	-1.5688362081972724	-1.3115510907438277	1.4436033927709622	1.8842908096423423	-1.17635929287501	1.2803765503028215	0.32148399867906885	-1.099289533700696
732	-0.751871107110497	-0.21891169194741555	-0.8412004688005504	-0.16391457575898416	-0.09909860764755855	0.2727860801485311	1.1868838041857184	-1.2865483728351517	1.2438399760313588	0.31258648555036406	0.5683422670320232	0.5690734968122815	-1.6498129326174598	-1.1921838491857648	1.2793817487840318	1.175668236625229	0.7051515561420267	0.6412683709166586	-0.30738693398115524	1.5564134081645502	1.774164910605503	0.09645192300763435	0.47487947224884425	-1.254641648939573	1.0136657927669728	2.58216594997785	-1.6464592176829949	-1.493633147283321	1.3857070172610086	1.8272477342248388	-1.382856365527178	1.1423978776699217	-0.001616576449589396	-1.3896309102259552
736	-1.3101074662510124	-0.5292915688502823	-0.5120522962993553	-0.2209446722651206	-0.2048447424961987	0.058406956346391134	1.2021512954878089	-1.394575592334748	1.3383887972419257	0.19290345858507862	0.34338658961383667	0.43251344452377694	-1.7771556332542022	-0.9441601610187821	1.1946969002124401	0.9894895528606658	0.4231518496320227	0.504924832499754	0.07500109802622042	1.516418214784083	1.613887067534824	-0.10313715759702177	0.6166738256143739	-1.067333933996525	1.1124793263004515	2.5088267263013195	-1.7380378202426137	-1.580708857360107	1.4766659699351068	1.873234863320158	-1.4758888445784875	1.1049241991756666	-0.1847989554507859	-1.5410037001803847
740	-1.602548714406407	-1.0449788544020873	-0.4316686380931859	-0.4897271680388416	-0.6477097852566273	-0.4032191623997856	0.44890510922581545	-1.5792713125410436	1.1971436708742924	-0.16219107765733276	-0.14991331062614394	-0.27686816384031226	-1.89731657026009	-0.6497830136106153	0.9744716858102643	0.6121702178758055	-0.2426835590434261	0.4202949692128288	0.31408664504860595	1.3439365591450334	1.3503174747707078	-0.4231159676359585	0.5923851713483044	-0.8063495734837248	1.2237222163775614	2.488101476109505	-1.8014452411945858	-1.5111530981057868	1.7712718203646995	2.067242855574781	-1.3779076303025508	1.262223002107993	-0.09732767914994689	-1.4558577500779746
744	-1.6042649705437366	-1.5940340717124504	-0.6672375185332827	-0.8739348031867458	-1.2614262072186473	-0.9815117692008456	-0.7967426756770167	-1.866459960993513	0.8878657199377674	-0.6058664306602757	-0.7284184079852917	-1.275464889167151	-2.0353748746982085	-0.34569084557039076	0.7497038226272909	0.19343954275883501	-0.9946354602497122	0.35879352598202713	0.3925086547955252	1.1707289189344523	1.1034772368227523	-0.6891601664309668	0.3880234350898235	-0.49354567999209137	1.3877191508542561	2.5561299259499566	-1.7935242607610933	-1.297263738217949	2.233971590123924	2.387961143186676	-1.102586624222767	1.6170219142142261	0.25489908392446536	-1.1598348588270695
748	-1.347950216704785	-1.9656826208076974	-1.0919275256244956	-1.1907442778087842	-1.7521853402722023	-1.4381751977849724	-1.9426944206780539	-2.246203416875268	0.5649906382601202	-0.9103609896563629	-1.1168553800995227	-2.0634875245448336	-2.2270786706009216	-0.07882298509247211	0.6714929325316331	-0.0642906798289269	-1.440213199793987	0.25038117107118696	0.3817864348785959	1.139115807518296	0.9924594734883908	-0.7339717727249939	0.06876348686738544	-0.15606622358496694	1.6222740370799942	2.7022232941113797	-1.7077509121693615	-1.0249339316240216	2.7486181189759336	2.743607514130186	-0.7570095639189653	2.0758435673755757	0.731770930826864	-0.7867887000246578
752	-0.9239345765628583	-2.0162827917691164	-1.4603549205149235	-1.2670166460473062	-1.848837132554425	-1.547459002402551	-2.3989098011485352	-2.6500396661608554	0.38365307353431405	-0.8886242486452639	-1.091110226737399	-2.202287906808532	-2.475949758000537	0.08694583900672874	0.8226014354917955	-0.013944981584507996	-1.312580105328632	0.038181740694205914	0.37291398550295596	1.3171738352898732	1.067687151120572	-0.5001175987014663	-0.24582616922779066	0.16318489569948608	1.899276847812514	2.865012638487974	-1.5861874778754497	-0.8119732120994398	3.164319268820554	3.0060205383700005	-0.4890952693988507	2.4903776582784407	1.130313274390801	-0.5049217330582335
756	-0.4588018048146898	-1.7407501892009145	-1.553288217437577	-1.0378619406245846	-1.450839635047004	-1.2166595428266676	-1.8985376310098758	-2.9642214700246052	0.41122645035869515	-0.5013197647789059	-0.6010702833258882	-1.5629950722333212	-2.732534878507507	0.07589750717789549	1.1629683942042899	0.355850308235094	-0.6254104360049138	-0.2676123671927672	0.39714082975254955	1.6535124737000382	1.2833890882514531	-0.07655198107703809	-0.4327399421733516	0.39808148045169744	2.144253963778784	2.960783712541219	-1.4953608475124185	-0.7455795984517599	3.355260840527804	3.069240085482115	-0.40936511651634866	2.7210793426477573	1.2844901052469644	-0.4283353377495051
760	-0.07253175210521645	-1.2716032234511927	-1.3041596379731826	-0.5902946576473751	-0.6900829655390496	-0.5406460152327478	-0.6444175823154153	-3.0757918280192844	0.5875210151143998	0.11385548831088924	0.19607500682440857	-0.4036678959668442	-2.907924883176384	-0.1713197077955706	1.5442668160550195	0.9131438113046104	0.3270438901273575	-0.5690790996488763	0.39398267765709905	2.00055860967991	1.5264823398197087	0.3520650556735449	-0.4159095872868738	0.47021490216746625	2.264043087011502	2.9301721975733397	-1.4805418215564858	-0.8341476300160194	3.26837395796519	2.9035515711909654	-0.5303781019171496	2.6930811337188123	1.1418676347513388	-0.5619070515750955
764	0.16587591129385007	-0.8058275560060999	-0.8326051214177717	-0.12359485744027614	0.12939359215015736	0.2413791411981324	0.7981561402196518	-2.924888126618053	0.762287316781922	0.7084882837527735	1.0121716235355158	0.7655960898143396	-2.9144618437616865	-0.6529377086366775	1.786766405362811	1.450964685591427	1.1209773989032026	-0.7135755401715089	0.25387999351299106	2.193346494859061	1.6829565720982942	0.6048231109607614	-0.19505503724442608	0.32067981281378966	2.190392965508608	2.774570696501352	-1.535062666832042	-1.0049915288347107	2.937795154783708	2.5729050571331897	-0.7633447627822124	2.418006652449197	0.7766289095344092	-0.8120561817647577
768	0.2657316618409176	-0.49946194761059237	-0.36572724488427516	0.15821033676257512	0.6866689307042243	0.8685752727513637	1.8045059396960745	-2.5349152024164825	0.7917329649009383	1.0543076965416203	1.5769830902338935	1.4542591535091347	-2.7098512581118968	-1.2737146583823853	1.7797759726412021	1.7971377327368334	1.4249503576541773	-0.5664806947710982	-0.08919563121925687	2.1424531882553763	1.7050012307035254	0.5993535503514018	0.1571119125691051	-0.04878582048019831	1.9199795674486602	2.5613601143065026	-1.605651016949844	-1.1494812936371455	2.4654972491005354	2.20557116905305	-0.9732134913668773	1.9797278592671095	0.34046852502693525	-1.0503545973008073
772	0.30206087155373007	-0.3906536986501536	-0.0943510306479598	0.15969419439051208	0.8091554025247975	1.1900498836989042	2.014598602930595	-2.003301138588391	0.6331550462949613	1.0642064782930563	1.7747182801262007	1.4454300367101371	-2.3218567312747163	-1.8515070630057529	1.5457066258505787	1.9006127071078474	1.1696317166361971	-0.09476033574259901	-0.5768721089103592	1.8833266449108899	1.6357740122503777	0.3910141279362004	0.5168321715657602	-0.552692709957887	1.5241708717011548	2.3891353546857865	-1.6283670622721302	-1.191179391714546	1.977005595937801	1.9294803093832913	-1.0601402494367456	1.4937831125691974	-0.01868601324906888	-1.1895208328732134
776	0.3593290141093372	-0.39383402367340453	-0.05265821875747932	-0.055092979083439686	0.554072974713466	1.2326844899526512	1.5005491934084378	-1.46143602955913	0.37796288633287534	0.8319905975316888	1.6911671118953746	0.890905139581125	-1.8455285979405858	-2.180062526920798	1.227654692411334	1.8440710259609285	0.5693379626204822	0.5886490926185708	-1.0227804158137237	1.5526269635101084	1.5748102625187372	0.13121642139207618	0.751130757819611	-1.0399712297885706	1.120288965257785	2.328550332866093	-1.5768071373229609	-1.1350381345702172	1.5731564720489748	1.8049285366264651	-1.0201282475464941	1.0627504560341592	-0.22523027601597345	-1.2275567023755707
780	0.4708812224897281	-0.36236753968302554	-0.0989627314095555	-0.3014365129012842	0.1661169077732297	1.1701467007657564	0.6908941847523945	-1.0216773722602952	0.20002773353619252	0.5716282114855494	1.5469583233877018	0.19867707738783105	-1.4060866797232878	-2.1242344325793283	1.0074062321977546	1.7780647232940212	-0.012946302969850025	1.2582766977966675	-1.1987904279959891	1.3078519072891168	1.6065773923366042	-0.027282500570676146	0.7662446479525032	-1.3501493896728656	0.8192401507674634	2.374595874513145	-1.4897838793334448	-1.0644460889644485	1.3001393046932328	1.7937099888337444	-0.9460296606974422	0.748918650643647	-0.29591941758783624	-1.2341157166793844
784	0.6023600682309265	-0.17883467629103955	-0.00989282966887686	-0.37953644895097277	-0.05988755434532518	1.2166382043638917	0.11532844573944043	-0.7444249968807309	0.25233009393880973	0.4947744893456784	1.5626949032429902	-0.20038056323004963	-1.1120554180678792	-1.697246904856404	1.005627748811437	1.8236302091332641	-0.2619415515008316	1.6735523896879554	-0.9659783219744388	1.2434513537484044	1.7425987676493113	-0.008123693035894237	0.5463358150039965	-1.3813687528066296	0.6811055523842251	2.445744269871842	-1.4457581006741524	-1.0813397141811956	1.150825378373437	1.78698265101351	-0.9626449918284357	0.5728093967280812	-0.30503797454113246	-1.2887877193337092
788	0.6842861158260546	0.17513748959192374	0.36930146720152984	-0.18940685641628677	0.06393447502206791	1.5013329944852554	0.11202701152889223	-0.6291487201064985	0.5666786417958976	0.6950923186872603	1.8295739842952594	-0.0819780824498856	-1.012927648847938	-1.0732918950639412	1.2197769849498392	1.9969181964047995	-0.06914923322623666	1.697963710312663	-0.3731178035852508	1.350221153664994	1.9093801927043028	0.16006351966976914	0.17467372075325852	-1.1381547422283642	0.6992365700233852	2.429749482696039	-1.5058088264594287	-1.2285462586856335	1.0887906523871762	1.6741636949232284	-1.1388220758295846	0.5275950418503236	-0.32460671581328987	-1.416484113931656
792	0.6731445772341892	0.6101500972601782	1.0109201644169712	0.21410608237569387	0.528451322175005	1.9958010861552395	0.6629573686074131	-0.6304981096561616	1.0260473463856148	1.1037853928354633	2.260551923766532	0.475111036293212	-1.080850360048825	-0.5110221492263031	1.532616134588768	2.201370710537044	0.4324529458094827	1.371215459222645	0.3475520900057703	1.5357865056363669	1.9917287776251769	0.378202169178722	-0.1848909701209256	-0.7294855695426559	0.8177819827413597	2.2532002868984966	-1.6592624145577133	-1.4445450269467466	1.0788520547331306	1.4155154192472121	-1.4296040498879112	0.5959857687208054	-0.37640449309683494	-1.5612747629801573
796	0.5998693689459856	0.9812694763204454	1.700799222466759	0.654655395285478	1.1468343705786426	2.5326807434987844	1.4380063974313946	-0.6856882554862108	1.4262251817934146	1.5371751746468378	2.647873394956608	1.1662722796558485	-1.2242071597662296	-0.22459138873140028	1.7844631626852154	2.291045898375211	0.9674090718640149	0.8962180591844104	0.8905144311356088	1.6900973277336468	1.9055104207566755	0.5475735054496326	-0.3449966600767668	-0.3173435024355553	0.9697197651221886	1.9341710757059818	-1.8096187069027097	-1.5836068351817698	1.1064087124546944	1.0753995152978777	-1.6869418578472044	0.7572615723564394	-0.42317095292062495	-1.616362329216807
800	0.5693140611579875	1.1679373950080896	2.1494686549277278	0.933249769238772	1.6621700483318054	2.898993246388631	2.003948683447596	-0.7419564705235906	1.5888658721863143	1.8015482380204977	2.7875704694940437	1.6480814176911063	-1.3309572901500928	-0.27113500169009896	1.8613043976520376	2.1625585501430917	1.2799737421144464	0.5384232984300406	1.0349642012215003	1.7483454898561768	1.6516934591553754	0.6255892499387885	-0.17472797588102834	-0.04469461355249928	1.1074011297876991	1.5811728199138673	-1.8217486097117452	-1.500168438938574	1.1731653183881399	0.791695652393403	-1.7409682229909524	0.9801111792614495	-0.4040873934557143	-1.4960159025568462
804	0.7054626923869688	1.1370235652826728	2.1572017615213626	0.938084123150364	1.8842741203418474	2.9539236947820497	2.074105019101157	-0.7737650851741165	1.462652321937346	1.7971742107793438	2.600078814617683	1.7285318330992556	-1.3215944733631237	-0.5240865932584126	1.7510000423091914	1.822645182776193	1.2693709103007007	0.48868408675790576	0.7597674112211149	1.7169251398607375	1.3209171261816064	0.6387073381510603	0.3269529334396599	0.022182267103218717	1.2129620283020062	1.3387194838103047	-1.6032233197742718	-1.1482607097245165	1.2788766590254803	0.7004331332642302	-1.5034800729939337	1.2155160873241833	-0.2849892370658107	-1.2006250589575438
808	1.0683346959797773	0.9539614891762566	1.73441695729094	0.7007306200455531	1.7780408814361712	2.7024145058113365	1.6528103309863569	-0.7837457637072673	1.1460859746607324	1.5628215035081734	2.1757845823667794	1.4490325414312661	-1.1856355637179838	-0.755544660568019	1.537158485346343	1.3897218669136528	1.0208572123502566	0.7639650087141792	0.2454438054325219	1.6512525039944403	1.0437784168593418	0.6461516006368431	1.0080163453401352	-0.09183049178780361	1.2861551013899166	1.306986328639874	-1.1742986411010379	-0.6320641620890364	1.4023343289255716	0.855401692614946	-1.0335031721724546	1.399337168975253	-0.0915324015094539	-0.8328496792746676
812	1.596486802838765	0.7406966667547986	1.1015645237767393	0.3681401303056582	1.4583287202255446	2.2845547141569806	1.0019831632112024	-0.794115302941951	0.8204994776990984	1.2377490966064293	1.719324822853336	1.022554395001306	-0.9868296955942795	-0.7776818255817082	1.3356505598678579	1.0268529627623648	0.7233786564683222	1.1992297142268746	-0.2349473381071095	1.6013910729985021	0.9138757563406043	0.6798698884965062	1.6107754666668255	-0.30304568929454506	1.3200964894344107	1.4790426455348802	-0.6844530684356489	-0.17387002662629747	1.4944797716555733	1.1867930859165994	-0.5260127173494663	1.4677072726386946	0.09373860037501949	-0.5538537488305355
816	2.1161572879769186	0.6100146159029458	0.5682601318317301	0.1168332693011242	1.1135576935310054	1.8964183282655929	0.4713859546204118	-0.8295839407956691	0.6392947419238387	0.9784586404892242	1.4337525331538046	0.688204644372985	-0.8272347429370678	-0.5581938610288979	1.2248002259802475	0.8524424412186088	0.5411817417786364	1.5390670260672321	-0.4676874566191142	1.573980685074848	0.936211762448762	0.710751472109181	1.8785287094371637	-0.5201361762266078	1.2935864892724602	1.7386375621768295	-0.35162696153555184	-0.005829782210472808	1.4970562420241293	1.52991127581569	-0.22045671884189882	1.386436935739085	0.17447963312919867	-0.4986325489806368
820	2.4173691211702892	0.6126192792684095	0.3624509563831781	0.05922290295311288	0.9034801102715748	1.6881979661280297	0.2997953586161821	-0.8988985992624816	0.6413092000982267	0.8782566763638529	1.4118427002547147	0.574289141635539	-0.7890973071202696	-0.240283637632249	1.2090578048697858	0.8803059436507017	0.5191802965407583	1.5768136938338695	-0.40572038190450277	1.5346033534405625	1.030537960311655	0.6634801609454181	1.6752464728974845	-0.6843008381732769	1.1856311529742816	1.920058245579565	-0.35455894380697317	-0.2442096465620798	1.3754366601549808	1.7072504715730907	-0.2790122621167593	1.1755245894316828	0.09556975191544403	-0.700457630773171
824	2.355998510134439	0.7206863146706153	0.5075710999071659	0.190584182258079	0.8829365350365771	1.6925760464850181	0.49720686548585374	-0.9875943635801723	0.7383201699689591	0.930324015652714	1.5937120874221866	0.6447146518642258	-0.8898887611809813	-0.04803197073730484	1.2328895299301608	1.0212640736544663	0.5714629278060046	1.2657220331660535	-0.16786430733737567	1.4435758554251454	1.0855228873502605	0.4690892982560473	1.054737088401498	-0.7781547288321621	1.0007258628374849	1.8967759561333424	-0.7361255269538701	-0.8185137489634197	1.1457762689272613	1.6188052851814032	-0.7017391902372511	0.911704835974076	-0.12327969788182196	-1.0693962547005467
828	1.9216493319631822	0.8497214295868374	0.8200312236109251	0.4036513258756385	0.9894515250973951	1.8186720563747862	0.8623017646953033	-1.058199164579891	0.7815118412313705	1.049150941107252	1.8103935672828333	0.7453402261989464	-1.068860885782526	-0.13468320633739442	1.230508324377396	1.1418390245219188	0.550383983652986	0.7437710743245511	0.05731025323703465	1.297979589999894	1.0293693516491391	0.118818677661838	0.2421073758449983	-0.8084139803503083	0.7853040675363407	1.6491700369205355	-1.3746119702919506	-1.501530405068253	0.8797049500189488	1.2918848958777085	-1.32597767971955	0.7037785631530921	-0.3940038373059409	-1.4390394651320333
832	1.2392891614142476	0.9053221322090629	1.0268170807663006	0.5564032182950766	1.0922580929835854	1.9116390895262974	1.1154261799307068	-1.0669819089653703	0.6657739860891628	1.1292209596734053	1.8848851871585417	0.715360043626934	-1.2199562757208708	-0.4722242343424164	1.1746979922200247	1.1436271638606659	0.35176753908989966	0.25843223864157344	0.13770516181987702	1.1473705739616882	0.8740310050831703	-0.3147485546271655	-0.46703541160924006	-0.780046341833978	0.6185377224564393	1.2735301224026265	-2.0409686513869665	-2.027482266075557	0.6794016940129776	0.8637018777975423	-1.9109616231354907	0.6481283290711833	-0.6041024312026017	-1.6559195476685702
836	0.5091134296914799	0.8280459621504127	0.9324179268183869	0.5498970733110452	1.067875501797587	1.8392735673243592	1.0582076284394275	-0.9891534422696259	0.4013945152162058	1.1015102835501307	1.727854485917738	0.4860348987229073	-1.2537217108544323	-0.8596095421068857	1.0904668542033178	1.0135445569198058	-0.01615257929657713	0.034589387389114434	0.06957823020534382	1.0666170093309768	0.704266427169347	-0.7073723059914614	-0.8455693700422666	-0.6886565667885309	0.5748886451511763	0.925713715600267	-2.5128595765566404	-2.233290189826572	0.6307036860754729	0.5060714470484032	-2.261784070980218	0.7814897875128594	-0.6751378757597352	-1.661714192009714
840	-0.07952773550935581	0.6152003987992464	0.535672901708469	0.37227234150356886	0.8599775411827999	1.5585386713732956	0.6749737841730828	-0.8409464934098037	0.10860399129388981	0.9563344096834187	1.3753889764392808	0.11216297717386221	-1.1551364631098668	-1.0483714315648476	1.0254625056125553	0.8175861218791223	-0.43705311307234346	0.1572946455083639	-0.0468968226321653	1.1013956042138724	0.6188889726272139	-0.9475278234400891	-0.8375334122492925	-0.53789025409316	0.6775035841048975	0.732529697952939	-2.6831831864324007	-2.141770595865132	0.7579380254682874	0.3353894642468357	-2.3244304598296193	1.0556524965336471	-0.6034386738800588	-1.5218439063749987
844	-0.41363614693159073	0.31738406339622255	0.027837151591233185	0.09384925639776562	0.5015402423593734	1.1307990522444942	0.13014799323601361	-0.6878872496403574	-0.061386391365514444	0.7319205384848725	0.9548875069351491	-0.26857167414568267	-1.0031566594545775	-0.910328385915753	1.004236695615181	0.6473490579473573	-0.7543864231136679	0.5359572754679744	-0.10140019629626573	1.2257474629926264	0.6610336883067889	-0.9996064280067845	-0.571876345621123	-0.3631986668476752	0.872796831311567	0.7211601119907387	-2.6083102160403824	-1.9433042954018558	1.0050357554810223	0.3565056613027448	-2.203517192999276	1.351130243704813	-0.4615500855713771	-1.3860226834589422
848	-0.4738084661919017	0.014069301972034388	-0.32607078469921136	-0.17736160710377968	0.09165731049284596	0.6802122575752316	-0.32916888511520226	-0.6232914908884984	-0.025903554567859585	0.48104068515443127	0.602594850926104	-0.5209258781632432	-0.9335249042783607	-0.5371953235414783	0.9979807113246403	0.5535269365640572	-0.8639582969787186	0.9572635268838317	-0.06585302187267372	1.3410506214615847	0.7805271725021672	-0.9272448397113915	-0.2860373847415396	-0.2393133932270448	1.0448462936724414	0.8056554177924232	-2.4691054758675484	-1.884396548281907	1.2537791697318508	0.4684223222826946	-2.0963132328512386	1.5241605004929901	-0.36185607222749927	-1.4048216307457688
852	-0.3075098387583718	-0.22012913171504037	-0.34747755439766687	-0.351972638672054	-0.25576791102684027	0.32326784648340295	-0.5025070296951895	-0.7254265528483447	0.16964104728783827	0.24007587074224773	0.38454660676188596	-0.5884115681097405	-1.0625364753599558	-0.20356143959626338	0.9325481033622477	0.508957027103984	-0.7727863173047309	1.1990543573623882	-0.019364250774965366	1.3224939074505135	0.8530784227767565	-0.8600587823134236	-0.19695402632101433	-0.2556528740627142	1.0671994659182513	0.8374363162831985	-2.466569417448048	-2.1240448898094213	1.3733762467995871	0.52619010077187	-2.1799604837692	1.4670677148018694	-0.4009872068771615	-1.647085781707292
856	0.009741417107723306	-0.34351745161111064	-0.05131631331600685	-0.39520481129048807	-0.4629659939044417	0.10912018986808321	-0.32855057633418583	-1.0129269335922024	0.37121277953839427	0.019478972952062006	0.26659130982802026	-0.5157051073405479	-1.4131103718365972	-0.2034247512449773	0.7333329301439042	0.4241879869718597	-0.5932143315596814	1.1419796914832334	-0.08613747336574522	1.08774924003629	0.7463380675546119	-0.926455018565467	-0.39158972998934305	-0.466215311303846	0.8663613774360609	0.6900888663988675	-2.714812033474738	-2.6438608102804597	1.278622147192932	0.42204713714854475	-2.5158238347431263	1.15625309652227	-0.6129644497654323	-2.063539261376368
860	0.39293199678397356	-0.3641906967504898	0.3568725278904111	-0.3333379021811688	-0.5224243389291132	-0.004283305246744517	0.09174941456995259	-1.423212286216915	0.4045313288488806	-0.19015337478789135	0.14170482718930308	-0.42143702400616423	-1.887734169962323	-0.6599680764701849	0.37601265216307084	0.20144416340989757	-0.4864728438492888	0.8160553553958656	-0.33203598773094933	0.6474965794428039	0.3936922540261642	-1.1913342445812816	-0.7944149354904804	-0.8435448386829372	0.4638137209626194	0.3300597957384107	-3.1874763885130646	-3.2592484868731173	0.9699038838694348	0.14083594048228354	-3.0211057586688277	0.66715770791413	-0.9530792212265188	-2.514480346053281
864	0.7502695303094259	-0.3358756891353633	0.5974087700065804	-0.22988258244171988	-0.4940322327061645	-0.12054290592038605	0.5528288469662104	-1.8311558915636044	0.18176788045767567	-0.3996398736877379	-0.09878786628338719	-0.43026140223591425	-2.3096394480566604	-1.4205095732110435	-0.0845238340747181	-0.19957371005692345	-0.576285956835118	0.3655818095513904	-0.6918194872555515	0.11111909123022397	-0.16010877449620062	-1.6209500987135856	-1.222149130596621	-1.268044468539218	-0.024706197840183082	-0.15989984531562917	-3.7353341485129135	-3.719152679590145	0.5382502661466945	-0.2340411686948771	-3.514188996025597	0.14766547046572728	-1.3162009682803055	-2.8395283150507287
868	0.9782708858586557	-0.33525749956363615	0.4712874579451691	-0.15296073219304254	-0.4754407989895993	-0.3456291249608817	0.8411760308962543	-2.104435915402142	-0.23918262063673779	-0.6108698829486686	-0.49862328045839766	-0.6106927379448434	-2.5145077641898084	-2.115354294204532	-0.5322430716428183	-0.7281611543390906	-0.8862696863686463	-0.04057885323650508	-0.988323626407158	-0.3610744169178883	-0.7709913830364966	-2.0964205212115634	-1.4901688061284326	-1.5712193210986654	-0.4371485103060656	-0.6190679057703778	-4.164643277143978	-3.8409559629740273	0.13005630639141935	-0.5660751447690704	-3.808642377774239	-0.23986150263785427	-1.5814989765292546	-2.9337401316005867
872	0.9712048744476627	-0.42949148904129436	-0.03285704172302653	-0.14961338005439143	-0.5566769824278387	-0.731117187084618	0.8227074125499386	-2.1665215437549126	-0.6789615137124227	-0.8171392062537248	-1.0124014590451893	-0.9495006179678842	-2.4397990641983758	-2.3595495164426126	-0.8433917739555403	-1.2624738184525746	-1.3348249163305137	-0.29631057306818714	-1.0402141783200618	-0.6307082160284644	-1.2607575623152452	-2.4734337267416304	-1.5087162218149421	-1.6177989203615564	-0.6357668026131353	-0.8873217083462759	-4.335642326852628	-3.605989208653931	-0.11260538519800999	-0.7352945189985097	-3.8051209353698	-0.3828030814996406	-1.6625331598268602	-2.7913651395894434
876	0.6627869589284304	-0.6438612921671311	-0.7376692276450105	-0.23323212505106095	-0.7772867659971343	-1.2447317807242366	0.49061527724375265	-2.0377438016941807	-0.9287147498524863	-1.0080206368745481	-1.5297555884839298	-1.361340161701191	-2.163874143859253	-1.9767390439670385	-0.9440506076819616	-1.6665247636681009	-1.7742384627369703	-0.3968328525537727	-0.7845343331556548	-0.639708338552891	-1.4959588013072955	-2.643340819360752	-1.3161678280978941	-1.3797329629395438	-0.5645843133977123	-0.8771587588098622	-4.218577374297847	-3.1578149715805064	-0.10708078714991982	-0.6902781111455515	-3.5292522818152023	-0.2594670646792287	-1.538131590774489	-2.4949252542447424
880	0.07574149947117038	-0.9458709931334507	-1.3780219520109414	-0.3855720748703351	-1.1086376877450874	-1.7851314499607498	-0.04390693817378118	-1.8289763881282501	-0.8594880678411402	-1.1756309241176937	-1.9335234116374878	-1.729776139660445	-1.866983885819766	-1.1168900700026945	-0.8435171821278311	-1.8554804278257382	-2.0575079865960633	-0.4137797047181698	-0.3366056076134399	-0.4281812001385051	-1.4432762824812608	-2.5728816921124964	-1.0398422453376024	-0.9623612737200211	-0.26942858031913264	-0.60702496613785	-3.8890893361130003	-2.714666836560432	0.13945731485443183	-0.4618166375421397	-3.105669967439699	0.05681370929440631	-1.256825682327919	-2.165456527964755
884	-0.661032555818541	-1.259555813470318	-1.7387216047257505	-0.5709888920673027	-1.471195336442144	-2.2325982991117663	-0.6123595222271342	-1.684930677928271	-0.4927391397433495	-1.3182442154980472	-2.1590847914543523	-1.962570662311831	-1.7330954031103167	-0.19441272269278695	-0.6267872436911044	-1.8350480748576106	-2.104820007732105	-0.427168994063485	0.05740260690859064	-0.10768650444975925	-1.1769671410408948	-2.3111975134671554	-0.8143892863693103	-0.5633638486943727	0.12598040668151805	-0.1842587138530669	-3.4759378345468543	-2.4496149954937834	0.5358548150838642	-0.13738037611131593	-2.6889100006879616	0.4308258284181898	-0.9154817438853776	-1.9045187186794064
888	-1.3437451090264982	-1.501190539384602	-1.7530233815756284	-0.7500103097099522	-1.770409698784845	-2.5028386052837233	-1.0624639961120919	-1.707735414961759	0.007453322391765666	-1.4346200191516754	-2.2178008500371877	-2.0287697263994553	-1.8460262967232037	0.32940351879876817	-0.4095229198129931	-1.6906715588799632	-1.933642859345316	-0.4603973019420092	0.16056814749232473	0.19288620304045972	-0.8351355770006772	-1.9602407167534437	-0.7062424999525964	-0.3770932843701203	0.4759099471474419	0.2508887642248126	-3.0920407693997682	-2.4041726528503355	0.9476283764755714	0.18709108186215886	-2.3882105290197866	0.7246247511688504	-0.6193485840419165	-1.7546412900493267
892	-1.7682032540501202	-1.6187814433235532	-1.5125839672046522	-0.8889192916361571	-1.9353209685100856	-2.576387398890755	-1.310883757142607	-1.8992662381857708	0.41632857813626456	-1.5151549539459028	-2.174522632830781	-1.960604543504234	-2.1360642856073224	0.19401927243361797	-0.27962833572360224	-1.5333896836667102	-1.6388775068867072	-0.4599049973797298	-0.1104728129697173	0.382284908521594	-0.5483816252214571	-1.6245210129730636	-0.6870064718067351	-0.4951314019576923	0.6744191033502035	0.5906081780781021	-2.7848341394686034	-2.479547971187253	1.2540146080781192	0.45202574019747455	-2.2231318894524392	0.8564657547307898	-0.4394607532849995	-1.6925562577430027
896	-1.8170158817192386	-1.6154980618697459	-1.1950396269190333	-0.9669346784974453	-1.9430832813795866	-2.4923436578767486	-1.3624775375299236	-2.1578640883324343	0.5580953345513329	-1.5400446614483698	-2.0978147930586295	-1.8298304034764359	-2.4150295196594724	-0.5182924257544257	-0.2596996420025551	-1.4347858392730217	-1.3398259844331215	-0.33212542450020904	-0.6242787822220653	0.4346371580117623	-0.3781706085193931	-1.3642785514719096	-0.665132938136222	-0.8573345520308424	0.6932789069791923	0.8018942455073025	-2.5281729634350922	-2.5050301488572915	1.3949851954526102	0.6535121185969277	-2.1280033534682503	0.8313912728299855	-0.3852435340691627	-1.6519836145654094
