time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	-1.599564309850038	-2.052887196126162	-2.2599484863443493	-0.01789144608331603	0.9976548527324759	1.1424159974818877	1.33954655785912	0.46565520645830577	0.29745489283801835	2.58938812555776	2.7849125791809297	2.9806923791016726	-3.0128045006026283	-0.3619248857897187	3.0485258025449116	3.666688909809883	2.878130190258444	-0.21914499942763857	-0.44226664193071685	3.1969149031987074	3.6885135080671594	1.790830846079783	-1.25682389418858	0.4226501275358926	1.67983793788223	3.527293196355671	1.7845710470919864	-1.045575616104072	0.7943104485484529	1.4386061393656104	2.1377637332348676	1.6948858456735223	1.9669984529424367	-0.9278431511341363
708	-1.629943724331748	-2.0927374310109017	-2.134906763408707	-0.019336432169731837	0.9032477117621823	1.1074455948525892	1.3595654930121293	0.5347352610438747	0.2844695441693262	2.406420940045587	2.6833176545106747	2.9030940459388246	-2.9130403921966717	-0.5473377690801411	2.8771686481313554	3.465961209129538	2.6655244759972483	-0.14180690014322322	-0.5978257044957316	2.9575917646122662	3.4296004685597192	1.5644570549566807	-1.3284966912106877	0.28265333104296075	1.4448071681738068	3.2719323552492967	1.5368032416643784	-1.136726376524573	0.6046040638917649	1.234779354792638	1.905664200739808	1.531436439462352	1.786529298086493	-1.1599422663966836
712	-1.736597295191319	-2.261627191555565	-2.164255613584852	-0.08134729394640082	0.6889246088754092	0.9173202491488328	1.222519394649031	0.48973116155003144	0.22445312085703165	2.12982129512931	2.4527778563561595	2.6306192808491695	-2.9528374597384057	-0.811451492645038	2.6740946702199957	3.221823922606033	2.3267865122223528	-0.13769409025713794	-0.7946271876299896	2.742480032672461	3.23532652038078	1.3104715314203814	-1.4399738275411733	0.11448613525334303	1.2695659366979135	3.0981094758968974	1.3678176368511579	-1.200278755972273	0.4453644443234846	1.0912307473288305	1.7981142952343678	1.346000310360526	1.6289023119808619	-1.2793476549273064
716	-1.8374236775737807	-2.445201629187177	-2.2863042296860105	-0.16923780696578966	0.47513076543058286	0.6977414471176141	1.0069957946148675	0.35705310016130226	0.13296362724112712	1.8910376977860135	2.198962682894198	2.275605911231576	-3.1157855908882803	-1.0263646815135976	2.51600908597862	3.0227126998879155	1.98228775954446	-0.20013873228564524	-0.9490546560168007	2.6169407301634897	3.1521329800177034	1.1064565153796837	-1.5544546803328865	-0.02534440153398822	1.2022836177988763	3.044905416430395	1.3124062981849056	-1.2322545020463271	0.3494890025375012	1.0230612728991964	1.8180775596492973	1.1702049941081996	1.515674825656321	-1.3061778512401818
720	-1.870098109292128	-2.541842454214789	-2.4207072196878623	-0.2328822308859516	0.38047319554589776	0.5782913551035228	0.814832029669584	0.1908245826910124	0.045295432095608594	1.8135375930775077	2.035678619967217	1.9718176076696494	-3.3328709518209054	-1.0710588666577137	2.4817979273125537	2.9483072683283345	1.7487389997199903	-0.2909793250366796	-0.9756597255869279	2.6333851747783434	3.2047927298694914	1.016325352010136	-1.6308363634896508	-0.0722770093046702	1.2750762668841964	3.1291060368690538	1.3758565152717186	-1.2409177987239783	0.3409575811360826	1.027638075141364	1.922669048223425	1.042603728523074	1.4476987086938502	-1.3042713370772097
724	-1.8249373389898882	-2.510180228571462	-2.507253163683222	-0.2353268259782751	0.4656114566491511	0.6356737597628759	0.7300513368294355	0.05006864654297664	-0.0013662169187294983	1.9542128990425272	2.0404040761930795	1.8227417423004852	-3.5196270853825946	-0.8986780620773694	2.613716834145018	3.0405306739335054	1.694628472818032	-0.36939895059781386	-0.8358030298111869	2.808746330799222	3.393608561530839	1.0700259181663643	-1.6461255508823847	0.012810873766681665	1.4892810545513893	3.3436734591941444	1.5367420872989932	-1.2423409192190427	0.42520689856940014	1.0918773385137215	2.0486459680332327	0.9933581923200451	1.4109226429602848	-1.339703556493062
728	-1.7472062066788163	-2.383980745018625	-2.529387467673969	-0.1783445025948055	0.7025454026604475	0.8608345963678613	0.7844192961915287	-0.02599755109243306	0.008148517439057937	2.2710282745243835	2.2231211606164067	1.8632086468385138	-3.6180112270561957	-0.5702064618973116	2.888235323289572	3.287581435486276	1.8178253127932447	-0.4157207001680575	-0.5680207595789164	3.1095642965009116	3.6942007448386893	1.2557367054706219	-1.6086674888050212	0.215857788375414	1.8050937607013655	3.6579408553275754	1.7559972957145433	-1.252984162981844	0.5816386923410127	1.1980702846796312	2.1443707888822487	1.0282623741891654	1.387305852248427	-1.4397400581249544
732	-1.7082606510901936	-2.2487227859942736	-2.5118637021542476	-0.10687140348393312	0.9866973732832122	1.1662020653844802	0.94700807093896	-0.030897267084791735	0.0542797333121775	2.6373956136872856	2.5237126286685214	2.0516486116108568	-3.6183066276749565	-0.2294389599729379	3.216735116466537	3.6294016746440145	2.0554580636581234	-0.4348523605811805	-0.27875581313326064	3.4566209228982374	4.06171559261991	1.528422828630117	-1.5529344042670838	0.46657204510192607	2.1456525271602627	4.022148599006428	1.990177030307012	-1.2808715072717867	0.765439031575753	1.3276503052570139	2.19377564830036	1.1226829262044995	1.3661162818749846	-1.573379989466318
736	-1.762202258429285	-2.193616623108501	-2.4966823991682845	-0.08623725899142788	1.186810132844962	1.4286992513825052	1.1427156896350619	0.01408835124392748	0.09119065827949702	2.8995373175847674	2.8388614582866656	2.2941086234346173	-3.550932875251065	-0.031542867342465794	3.4802436740745577	3.9816083807555107	2.31716369997553	-0.43997600563545947	-0.09576057618521067	3.7512485886277624	4.439482200858035	1.8281888915634659	-1.5184423885155447	0.6652472598446125	2.4189088283502396	4.376572121060813	2.202295536203044	-1.3204548325578958	0.9206783748269998	1.4616863690665547	2.217319959764354	1.2296539514013427	1.3486161197945346	-1.6689500766578882
740	-1.9128932904584945	-2.264759296421315	-2.5139701302952915	-0.1643572594546133	1.2086148231509335	1.5477538069748655	1.29112350614727	0.07884294519784088	0.07268281262643769	2.9500923082255612	3.06731175601921	2.48955463734546	-3.4572374733422375	-0.06374612434505321	3.583379498017656	4.267909039212358	2.5264236863246405	-0.43050148974446334	-0.10776417675228608	3.9139387508757006	4.772349822393114	2.101915831027401	-1.5250602922082477	0.7284452896800174	2.551413768048656	4.665909755370589	2.3696644246354586	-1.353465672890506	1.0017447446327028	1.5821425874819144	2.2535433712329573	1.3012710776853704	1.346097704349843	-1.6566239553587474
744	-2.110227817929633	-2.443987601785457	-2.56512021370802	-0.340785651538662	1.0402199003659458	1.4904712400952593	1.3449639047997881	0.14350545370109907	-0.019400505300058463	2.780521385802124	3.1528267780811374	2.572801345051542	-3.3613493357669486	-0.301179914906174	3.5006370456051004	4.446632850864396	2.648322575558501	-0.38434687159774794	-0.3212708226675679	3.9179088970448763	5.020893084247292	2.317929262031092	-1.5600427349757604	0.6305798276239424	2.519594662980676	4.854996192118533	2.486933225074857	-1.3565726245962235	0.9934166048717775	1.6761523442864936	2.3341643751340233	1.3124891486409342	1.3731945718427705	-1.5096359214815045
748	-2.2767662944531337	-2.661738627389253	-2.625217669534682	-0.5624614343747517	0.7571606616930894	1.3041998115036597	1.3097100224806535	0.2058649206924374	-0.16258685249764213	2.4854154524041285	3.1062095086828436	2.5371646817046267	-3.2614293016106535	-0.62320464692128	3.290592662132726	4.521506298093572	2.693999760501771	-0.27291396191357387	-0.657913265951386	3.801244249283396	5.1720585692477155	2.47000145288555	-1.585776325036827	0.4190361787229954	2.3633582532341437	4.940122115060349	2.563869946682368	-1.3132690158112066	0.9205656624440142	1.741558905019185	2.464349978900795	1.276411768551662	1.4407182895525383	-1.26391422429458
752	-2.3483834207371617	-2.833945505616582	-2.6612591676278905	-0.7503482084403307	0.48569300648133884	1.0922716828425598	1.2356756894385073	0.2737548940422643	-0.30522578877634554	2.2158503476464824	2.996953002992503	2.4290478168195144	-3.1472153584175704	-0.8802836515136119	3.0684869211926347	4.533327568052739	2.7034065655164734	-0.08963442571182426	-0.9936749910062265	3.649778595292641	5.241357790111571	2.5710768634732544	-1.5640408953279097	0.19288314830242267	2.1725087110981947	4.949800478835963	2.6196005278252312	-1.2241191833107634	0.840397594237453	1.7905262663457497	2.620419257223799	1.2413295476090471	1.5514942368436568	-1.002354619356505
756	-2.3059048594430425	-2.901880495374262	-2.6535301141500898	-0.8418402650559541	0.34435063513599984	0.9667993163495021	1.1884596317803116	0.3486798098820735	-0.3949272324604699	2.1062140411605923	2.9193208143915084	2.3198335112175683	-3.026687137591504	-0.9734086369733792	2.951417438684862	4.5382823829511185	2.717311613851728	0.12885485556971518	-1.2184600799314964	3.558750858858646	5.2647385464307135	2.6408252649390023	-1.4832251034482098	0.05526150749082631	2.0499467797975264	4.933129774990113	2.6748607091127146	-1.1104960413552025	0.8188409188577658	1.8473786069004536	2.7652127672952425	1.2683991161747363	1.6991422133461866	-0.8129270056227275
760	-2.181329006409788	-2.854530804102817	-2.606083863354353	-0.826488969623521	0.39250016113366615	1.0010101769923456	1.2132867544059227	0.4128176857539239	-0.4085872162993491	2.2118208352512605	2.948556654161445	2.2713050784940214	-2.9407181665561133	-0.9020568109625767	3.003773204849063	4.583319175592538	2.7562766005544983	0.3079375914905224	-1.2852981058094997	3.59109210061354	5.283165441525791	2.6951341560982724	-1.3702017034268648	0.06392982585978717	2.0681788869139703	4.939972865030209	2.745626681071499	-1.0077948544807092	0.9013190842760543	1.9391804884588373	2.8706357406618874	1.4002747500352029	1.8689373684427026	-0.7444898467340828
764	-2.036850208861964	-2.724885456834925	-2.542131179113352	-0.7513221483335016	0.6100698694085132	1.2018411129171809	1.3128738370173434	0.43140533457555535	-0.3636670401451377	2.489108317766509	3.107727281353572	2.3104617537339056	-2.950649730862093	-0.7537574749035859	3.2114634432773324	4.688901889406778	2.8149309087255023	0.36823978927147105	-1.2229585616706273	3.7530426884309724	5.326333032511775	2.7408542563856724	-1.2792731491215252	0.20637878723490985	2.240362876957763	5.001112448463493	2.8388371395916585	-0.9509094333482384	1.09134840689732	2.0821464009167916	2.9330794737195642	1.6357194143959013	2.0396439977648226	-0.7857833484837696
768	-1.9320968340730353	-2.568009608460857	-2.490644448667782	-0.6920751911809924	0.9143013931078706	1.5116609296779908	1.4492270909913219	0.3712499132319956	-0.304460107511494	2.825345985908679	3.359431735140076	2.424345248777188	-3.101485482968452	-0.6450895054742719	3.4971487433830726	4.845201003239455	2.8723485397298285	0.27081137827210805	-1.108182308260153	3.9981119531778324	5.402961717315864	2.7774150301428526	-1.2630777327119143	0.41226646200043277	2.5196838315290346	5.117845999194159	2.951930515465793	-0.9579231714858955	1.3483258451752111	2.2715070190300106	2.9740583821549205	1.9247566412967676	2.1873106901257646	-0.8766120650093625
772	-1.898210282301596	-2.435731881667751	-2.473010772183372	-0.7078071814786447	1.2013378112979682	1.8348228885102178	1.565733667235257	0.22439596000283638	-0.27319088509250117	3.098677627369462	3.624305239110007	2.573405020892303	-3.384032002488245	-0.6509147269981083	3.765094985992706	5.020197855672387	2.9097266123741057	0.04697299736799592	-1.0171574328490995	4.2543072593089555	5.500860677182218	2.8023109365283605	-1.3401381935616667	0.5945203885327023	2.8255143094251	5.264978872357841	3.075870029313032	-1.0196279261595127	1.60566913676181	2.4804706510860464	3.0266861839171897	2.1888654176761606	2.2912511767712993	-0.942907688621279
776	-1.9303179930588497	-2.3604102075109963	-2.49632882441637	-0.8045855144214061	1.3911204302951317	2.076431507590156	1.6176283318686397	0.02212458284573782	-0.28212684321698894	3.236146680290819	3.8175673388417937	2.7144939830910193	-3.722369184632683	-0.7609177212577309	3.9498598475867666	5.174746977138877	2.923878423938107	-0.2090473765817337	-0.9826531981454124	4.459078777499233	5.595692620454754	2.81649326567041	-1.4800993166747907	0.6960980874606609	3.0821320932773246	5.404870019618175	3.1992804923345806	-1.1016766997179233	1.8008592083286339	2.669845097476818	3.1154715936203963	2.3565277993787084	2.3410649240515373	-0.9364203191003045
780	-2.0000097701122037	-2.3532965123843033	-2.555556052431508	-0.9314005351392844	1.4537105523600071	2.1759369318384407	1.5934516151251759	-0.17215417282031922	-0.3065234414944743	3.2388081468826098	3.8852612874166104	2.8206233907057587	-3.9996709722626416	-0.8891424514256329	4.041024197866243	5.276658998518537	2.9295005724377066	-0.38330468438648146	-0.9816053484929067	4.582602489345568	5.662816510208378	2.8264665532276276	-1.6157163340783622	0.7154720407541841	3.248433820152375	5.504672990252427	3.3120527183834763	-1.1589415044134315	1.9021173667567584	2.804713480543901	3.242295257011745	2.396866792349372	2.3423917234408878	-0.8557463862748118
784	-2.0767819829005503	-2.412721866238175	-2.6404159002397187	-1.0101543639428305	1.4086549246508857	2.123441452387239	1.517216201766321	-0.28956183718053247	-0.30253395361811797	3.164892188664689	3.8230426214970374	2.8878371642634773	-4.11255549346201	-0.9279071665224634	4.073062886445021	5.308152662226865	2.9490051195076026	-0.39982026714469515	-0.957505164113141	4.629665839904235	5.685991272875698	2.8412251400739104	-1.6756097036018287	0.6982948166383117	3.3250183975194423	5.54841278582681	3.407017699222814	-1.155350682202649	1.9192457150640383	2.87026666870237	3.385702124630635	2.3344919622608815	2.31770872484598	-0.7396578770082758
788	-2.1446685736867948	-2.5325610573723774	-2.7404568126153133	-0.9834316944088584	1.3027609553824147	1.9548929880376973	1.4315625393009963	-0.2890489392135352	-0.23753689169516073	3.085287324745188	3.6699309256403208	2.9287767336333816	-4.026280869808983	-0.8122498968597887	4.089557637379937	5.265223966656539	2.9975347443240423	-0.2618593268935715	-0.8625498392262322	4.622355926287437	5.6592020845583235	2.8666162418469625	-1.6220149952944543	0.7016323191094386	3.33729576221928	5.538496003472696	3.4795269878275876	-1.0809079381355329	1.8925203037164133	2.877596132642605	3.5130646140093926	2.2352721634696393	2.298440689005955	-0.6396880729737185
792	-2.206813329847033	-2.7048973968878314	-2.8461232113506068	-0.8527591803001455	1.1800682514914393	1.7305381254373298	1.3719927037885538	-0.17939449801451782	-0.11645225406094009	3.0381634158675825	3.481427899153965	2.9577288552949037	-3.799386968556884	-0.5597786293201849	4.104854573376473	5.15091560970637	3.0716030520136246	-0.05264136554421163	-0.6949461680986401	4.576600063213262	5.5822458126273755	2.9000160620903945	-1.4726568423283466	0.7530354242385998	3.3079225933481275	5.487628922912647	3.52549933497104	-0.9578206514971406	1.866233701762517	2.8559079098122306	3.5964577107226736	2.1709003393676363	2.310265773662379	-0.5912088736866319
796	-2.277866596192909	-2.9163603709022787	-2.947737686344299	-0.6838996393103067	1.0605851385042258	1.5082186422416135	1.3481641973789884	-0.015560124961489322	0.012527268348298369	3.0089132709829363	3.298169604557444	2.977698080174296	-3.557730665761246	-0.26511865787327277	4.088500012565714	4.968811499448365	3.1479196468984583	0.10842756154580009	-0.5102457987300637	4.4886689072768196	5.455488191182271	2.9288310930692796	-1.2924586501868678	0.8292020538375574	3.2372074045465635	5.408211217577269	3.5406184107080145	-0.8311465361591556	1.8622044277858736	2.836419813624251	3.6246147064248992	2.181772226547219	2.359372848275944	-0.5973398074327494
800	-2.3723773896402056	-3.144550315547102	-3.0361699981327477	-0.5767443165522834	0.9358646846031112	1.3219864335061773	1.3406166996487154	0.12788417903083749	0.0769797710620916	2.943197958191088	3.126481048319773	2.9761719628533196	-3.430341473501696	-0.056561652428158464	3.98114918657332	4.720851886274354	3.1931207099404646	0.12891770866747215	-0.4015023102160099	4.3388981709606185	5.278509126687694	2.9349546358394636	-1.1606544226906619	0.8656437971194216	3.102931968484209	5.306370721771159	3.5218984991799607	-0.748385844725345	1.867349381500606	2.836225502482774	3.605350962119288	2.2573022785415824	2.4273347793329947	-0.633095501254981
804	-2.495530599015553	-3.3596331988389085	-3.106520883346364	-0.6148328169558446	0.7816793898874111	1.1751791209114368	1.315017220038055	0.1934045846347625	0.014932411685138163	2.7833962370216723	2.941943161212444	2.932636015163555	-3.482515803127659	-0.03810343136703966	3.7325911427672755	4.411616314240158	3.1794540801837097	-0.0073969699255631086	-0.45603564266461494	4.109830845946917	5.054683672540885	2.903465978921284	-1.129507181176894	0.7936756590831977	2.8800377773050196	5.184378610873105	3.471235743341685	-0.7365834694385233	1.8434151364514761	2.8517322468283886	3.5586647897518073	2.3459186494726327	2.4796822008469483	-0.6640624387187587
808	-2.6416585378708586	-3.533159962316811	-3.1631951252229284	-0.8234323242378667	0.5775771126469825	1.0485427353134995	1.2442097632466118	0.16702774124890402	-0.19530254553123097	2.504767888420942	2.71234392435011	2.8327710556988928	-3.6807899382166642	-0.24804539915878737	3.338026038325224	4.055941094648649	3.0987141054119727	-0.23116716684151464	-0.7126871329433748	3.8055450820209504	4.798332202240845	2.8319058346775177	-1.196520206291516	0.5821162447537475	2.5662708217678594	5.048707472452214	3.3998215112679606	-0.7875602821493273	1.7527362063978256	2.865465395368545	3.508568516456047	2.3882868229649064	2.485319369716993	-0.6642469150938728
812	-2.800293915354254	-3.6504812148434795	-3.221745244475128	-1.1595413655569367	0.3209905914308639	0.9161935425514882	1.1233972282656843	0.07910184542234971	-0.5267547951750463	2.129673952447797	2.4240977702927053	2.6786179474912903	-3.9114148518037037	-0.6531215293607007	2.8491461205074033	3.6825418379314794	2.9655578061570953	-0.4248963583709044	-1.14193737218555	3.4581034096193477	4.536897171010035	2.7338554790138163	-1.3069506850623882	0.25840714508618634	2.1958475057475217	4.9154329175824	3.3279981529135303	-0.8610533454136348	1.5843745430045386	2.8599533962522123	3.4752993495936324	2.3529260099133147	2.435186856797301	-0.6261363609718005
816	-2.9614906236264704	-3.717560520322924	-3.302742949730223	-1.536001797612752	0.03171673781612693	0.7625979165850624	0.9713042353902523	-0.018806002986634245	-0.9181334949200949	1.7163268284379927	2.097863668867222	2.489257806215228	-4.040838231375012	-1.171230193995748	2.3546488225615527	3.3311405097781552	2.8097348142256817	-0.4837529647057652	-1.6548378425779176	3.118207685227258	4.305652130700318	2.634708636307595	-1.3829630578410566	-0.10094850484871763	1.832701320789439	4.808594691533782	3.2802197850379433	-0.9034932828980369	1.3662970031574873	2.8312425541921318	3.47181343155739	2.253981822998818	2.3496842325014553	-0.5589689598276001
820	-3.1179187219101165	-3.7575118446849474	-3.4194986733886905	-1.8652492714518922	-0.2550301247356732	0.5912056550358221	0.8165942409879193	-0.08751149453479964	-1.30186068683	1.3303804363994132	1.782494063645387	2.290441745697293	-3.9886851210025362	-1.7054966645096477	1.940765137540835	3.041584722469052	2.6609499387315765	-0.3695769896713084	-2.1368384307317108	2.8349020409535224	4.134934414914298	2.5605530674182817	-1.3648388351313836	-0.40539365904499136	1.5458006819797967	4.750102507996158	3.2757565892484304	-0.8746421911091541	1.155437585774512	2.792325251205061	3.502527466514024	2.140276903470832	2.267927640910996	-0.48169138905980136
824	-3.2636094010924537	-3.7985186480939883	-3.567004671627724	-2.0976028389423433	-0.5025746809668387	0.42033824218482646	0.6781557185217386	-0.124850742203684	-1.6301556784480342	1.0169125769689806	1.5297062358381803	2.098595375484637	-3.774749269491891	-2.1728513185954985	1.6539761978352199	2.838502876744602	2.532732480330319	-0.131749495531279	-2.4915347036398994	2.6352372102961286	4.035142888371814	2.524033063238025	-1.242803093633464	-0.5920979961705015	1.3796160186267898	4.745352733075288	3.318032971587982	-0.7698163370723613	1.0101324294336085	2.7639017035320728	3.5621900468535026	2.0626728482621	2.2242717686762457	-0.41596418514135025
828	-3.3907494459374714	-3.858577241692355	-3.7187111283827634	-2.233892435155862	-0.6857494098515959	0.2706565552076949	0.5525703416224721	-0.16609404939201605	-1.884862298975006	0.7887175063247197	1.3654360736705253	1.9098677586973345	-3.513004532527611	-2.518095248540492	1.4871280155782485	2.7203168800337156	2.41517614708525	0.11741531610646697	-2.6739721230706466	2.516319506967827	3.9893576998124836	2.51550387701078	-1.062223431766386	-0.6516612155673905	1.3367733921633016	4.774381148681931	3.388877621677671	-0.6255612953604595	0.96012884136024	2.758151285837241	3.6340689567367233	2.0401019998541203	2.2254393044551586	-0.38349467419122335
832	-3.4884931953092226	-3.9360203643605995	-3.835062017294938	-2.309041732680362	-0.7977280596619557	0.15175211391282223	0.41660520329196876	-0.2599998705975307	-2.069446081658696	0.6338340028018836	1.274696585297936	1.701399083610264	-3.3558876429706794	-2.7141230037828743	1.394247766789311	2.658932679138891	2.2800404967916688	0.2598418586846301	-2.700370066500702	2.4521315035898468	3.958588590164216	2.5044698651978177	-0.8991484619327492	-0.6259947999408163	1.3809725011291634	4.795083510690208	3.451629629957348	-0.5052434789299187	0.9903150771887207	2.765597098043784	3.6901013757999666	2.0448296018471894	2.24173473745845	-0.4055191566242491
836	-3.5445597082291918	-4.01032732904726	-3.8814132115596265	-2.3585793912466975	-0.8476214387474128	0.05737251401363565	0.24570985076380517	-0.4337144483106464	-2.1915812437038498	0.5350772128900877	1.2114754884650611	1.4476016723324008	-3.417765608741577	-2.7562072207481547	1.324445959561979	2.613562815743307	2.0973458237147207	0.22991509677536276	-2.631783240349405	2.411263698212071	3.9001321694133666	2.4532155928662847	-0.8203434327394704	-0.5804035052904508	1.4585299455057983	4.760156619451487	3.464342346981526	-0.47009923935457165	1.049029228422928	2.7558550765077108	3.697429409228731	2.0189890810536655	2.2208433095174214	-0.49861326687810065
840	-3.549201956371158	-4.053180207509624	-3.8464767835777645	-2.39128159872944	-0.8515149333436007	-0.027583526377773643	0.0372286326243314	-0.6676104647947008	-2.2495582046933364	0.4872349488354628	1.1296004028410873	1.1437063188287278	-3.715270271457857	-2.6594793729393906	1.2546412913117053	2.5539281303775128	1.8576879454440662	0.045597750578436395	-2.5413722927779876	2.3755245148764006	3.7915143870948267	2.338786119278238	-0.8488844015623699	-0.5668265209192119	1.5263222417442461	4.641812789641634	3.3998196039193322	-0.5483748302919698	1.077678320071177	2.6947162083301626	3.6323115733946025	1.913730020459739	2.119074100866283	-0.6644942743690662
844	-3.500949850780092	-4.044928540507752	-3.751781930987866	-2.3846144616002767	-0.8228595236030214	-0.11325576127783461	-0.17689958170096975	-0.8963634349126506	-2.2314302864956965	0.5009129034746964	1.0163049672216742	0.8221920707925118	-4.155422200201927	-2.457772487157148	1.2020230262925762	2.4806170400932452	1.5875105817768331	-0.20258694836012967	-2.480162137445468	2.3490290582477384	3.647105207771925	2.171362632991347	-0.9531628465429275	-0.5977575763869254	1.570705767480577	4.451750267233312	3.262742034303872	-0.7187283020946872	1.0457258198085266	2.568772309493477	3.4959182650994363	1.727760906625677	1.932499880679989	-0.8792678095552697
848	-3.4102625760761938	-3.9857923883896005	-3.644532909728493	-2.304383748912215	-0.7667744140339293	-0.1925574089195476	-0.3370038560465012	-1.0369386646793448	-2.127608532302255	0.5922290071793871	0.9079722143137307	0.5511373267564001	-4.575614440809745	-2.199245685746877	1.2103818624454834	2.4308860240597463	1.348042246276086	-0.3965530981542257	-2.4575629172266464	2.353859657066719	3.5172600657352504	1.9980293461898968	-1.0636285516587733	-0.6439254267647475	1.608186002485741	4.243722904935043	3.0939299982157995	-0.9164690948235892	0.9707879399585114	2.402444833411949	3.3219633018545482	1.5194268188261695	1.7084382729311758	-1.0921312542998236
852	-3.298111907261447	-3.8956982991090094	-3.5758848100025205	-2.1343169158454987	-0.6794583780300159	-0.23785239398032149	-0.3793936064201292	-1.0280967924863975	-1.94634985432361	0.7677736262964212	0.8784564711326355	0.41371613636467736	-4.812580096491981	-1.9352034281508852	1.321817394734021	2.4663827357010826	1.2186106412638191	-0.44483908898576074	-2.4430782733270595	2.417657607650274	3.4705183418389796	1.8902507972676756	-1.1067774267863442	-0.6540401561436597	1.6708821016087598	4.0969128505266506	2.9595158025407584	-1.059158918567641	0.9130846834971424	2.2568561973812096	3.170488826376389	1.3839427197801115	1.530080195378557	-1.2376213042483535
856	-3.1898391166259956	-3.803043355876754	-3.5748321919784445	-1.8956750583471202	-0.5531863556246704	-0.21138362533129026	-0.2670511298589791	-0.8615059830849162	-1.720127935835012	1.014686105073662	1.0027694676830943	0.47446250795737077	-4.7693233369576395	-1.7049739317762873	1.5501167735063752	2.6449639730431773	1.2668988672695274	-0.3211555770871856	-2.3880014359264425	2.5590588981868243	3.564008703770298	1.9156503629002641	-1.039829609152942	-0.5847322330016899	1.7845475628620042	4.083502282323204	2.924588911302036	-1.0827393504462777	0.9440022087105261	2.205221408998391	3.104317180425292	1.405094143180994	1.4775193892368463	-1.2623449532108957
860	-3.1060564439554468	-3.728831520202915	-3.6310484317657115	-1.6434735018244442	-0.38407912753409285	-0.08492816963211171	-0.011004017638199772	-0.5878317937314741	-1.4964903555280604	1.3024411168593573	1.3141858544548268	0.747396824857084	-4.451745975698898	-1.5261958798976414	1.8703955364688063	2.988372795189459	1.516956087097178	-0.0712711660254638	-2.2566425743348737	2.77736138596269	3.8145136736883707	2.104842895915641	-0.8694109298690048	-0.4254567612396677	1.9508792112686564	4.233512390892219	3.0210587902088637	-0.9714702939301774	1.1039359541677858	2.294636482167415	3.156860343592194	1.6057283837785672	1.5842498500879831	-1.1535900802097185
864	-3.0517854613501583	-3.6733331587555105	-3.695419063774822	-1.4399815761449746	-0.1772950287157337	0.14296683632994614	0.33025383865898705	-0.2936680607533867	-1.317136522782338	1.595717902923104	1.778998489656715	1.1828930348095026	-3.9587292571255306	-1.3945943081931602	2.2295236531234353	3.462360611757037	1.930695171250036	0.21442756002647828	-2.0498313852055325	3.049915544438986	4.184392441675415	2.429574006622263	-0.6457725747016733	-0.20626982994453552	2.142647737815432	4.514128196763322	3.225772849521722	-0.7665616850572631	1.3716366256415646	2.5142080720366344	3.3090400612255553	1.9254691552186138	1.8127146913538164	-0.9524699425491631
868	-3.0091843529066904	-3.6126944927556544	-3.698916425902833	-1.3209954466846436	0.052889216557723134	0.4418280709555668	0.673411546437464	-0.06222845598245277	-1.1964457004857347	1.8696979237081164	2.3031899870896675	1.6803998904717536	-3.43555926409216	-1.2941844430673373	2.5688974792471897	3.9799232382426752	2.412463897336238	0.44447561986283807	-1.8091963483908975	3.3362586414028064	4.588976371623177	2.803688519074931	-0.4387736607440859	0.013958749326093776	2.3121631087100787	4.834117877199322	3.4601251991650246	-0.550679384271747	1.6624228912343042	2.7874679495052885	3.4883057983065218	2.2398209515288334	2.063122267282572	-0.7425246219961551
872	-2.9406685754917854	-3.509747257908149	-3.5833206086287666	-1.275571819899608	0.28678157853200387	0.7589369397075562	0.9441615319256085	0.06187488123053784	-1.1147334547508763	2.1172132438610936	2.7682907511436725	2.122816318874413	-3.0163226051469687	-1.2128360240832692	2.8452494072604053	4.427703846242998	2.8371050286188586	0.5632588849151883	-1.6007498462316274	3.5863552002959094	4.9227394933391	3.109320394295106	-0.3090496949499339	0.17117014484104554	2.4079916416407423	5.073876368110104	3.6145958809191887	-0.41473695531084576	1.8583737564851204	2.997117988648825	3.593805542455444	2.4124507843144207	2.213792556895452	-0.6163583382303743
876	-2.8003656793463825	-3.3317768489641706	-3.3284397041209117	-1.2504172293564277	0.5063993321984849	1.0403367254694105	1.105852481911055	0.08704712964968818	-1.0299886439067918	2.345103734771321	3.079872838827462	2.4187617240873056	-2.7775604654757373	-1.1510184974220217	3.040396205855232	4.706049430409627	3.0933163087947415	0.5663893804555329	-1.4842485151964193	3.7518355751680286	5.0948200097198235	3.2396697916253077	-0.28717186974500775	0.2211652243513939	2.3933820664060215	5.130269514482618	3.5906557946148854	-0.4209528852801985	1.8581118536766386	3.0334846896831063	3.5385882765120904	2.3563449323289993	2.175023788682787	-0.6356148107693419
