time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	7.55973384855877	6.960500699589511	6.4221615629176805	4.985229002763848	4.201736916424105	3.1839053550442973	4.204840172641855	4.696262347762218	4.658504951159548	3.586825838569868	2.877926819210984	3.469622364820978	6.145845874528397	2.1778919641821375	2.7972323823877403	2.5215628083461903	3.7131779100129445	4.562461364671078	2.0598087258785847	1.5509017666760854	0.22313655856539563	2.301902288347191	4.180710781986224	0.6989915353293322	0.03799711903277057	-2.828353397857873	-0.4794155049140887	2.583097451364048	-3.144495956111204	-4.8520979758782925	-3.729640474439764	-3.378713122420497	-4.340164173612451	-3.3206224357690663
408	7.310688477178272	6.733424646543438	6.22269008972745	4.618373382352179	3.838263978804188	2.9395806715180917	4.068587769726583	4.438408363580473	4.6379918935025986	3.2404906667910818	2.7261145046070907	3.4969043643401103	5.7909154745761215	2.011234278369387	2.5604116852012315	2.4164602695490487	3.7226405049750153	4.588550079204819	1.8939418744907173	1.3928470576406258	0.20174743184174906	2.3254613817630516	4.050507535244643	0.7564201931929142	-0.11155838491169008	-2.8514444756041395	-0.4953165637862196	2.4954528745589624	-3.2705473817267925	-4.977615343878042	-3.87195943808496	-3.5793154149285513	-4.418197143843904	-3.5066006095091113
412	7.013200265343909	6.423949702256428	5.974916443044669	4.329199303187254	3.3482599173887415	2.593888037808362	3.8724841973762376	4.245745648155034	4.4855098611117	2.728238337304365	2.387869352033954	3.363692036719286	5.564625249164783	1.8501945687311125	2.162292951846643	2.0970208591922255	3.529489746719388	4.594393718563845	1.7306950048619825	1.0757003995439443	-0.015448581388331821	2.130310530052391	3.8461296461274688	0.8421535470681026	-0.3803679933481348	-3.005071155590415	-0.6751300675512892	2.35296487214161	-3.383333197634663	-5.114732729396112	-4.03294753010099	-3.6147084144882404	-4.389663685206227	-3.659274092018545
416	6.79778383446078	6.17296884885567	5.790494904203648	4.187780369675894	2.867012016687272	2.2470805588255685	3.6831660177699916	4.160626400933417	4.192553986454613	2.160323852806815	1.9505902479515147	3.1141369264179555	5.515616403005559	1.6888543324746392	1.6503087240514496	1.6329846340912215	3.1811056056769766	4.547654617271938	1.5635800322156699	0.6055160745591706	-0.38894855877904666	1.7635528996764853	3.614090195114191	0.8512632229293497	-0.7898179272737847	-3.295221558834296	-1.0045359109311978	2.1651844923666865	-3.5660447984306844	-5.325149522688102	-4.221423615287975	-3.5863895325712134	-4.361804474308547	-3.7625491524114874
420	6.778036577277972	6.120526298328895	5.778254494383478	4.1803932084396624	2.5184047158553846	2.0084896036936994	3.5803477673734547	4.15679787539987	3.794731368974522	1.6555392700358633	1.5437823495035083	2.8451480793645434	5.581044182991738	1.4941154680676259	1.0994925471202883	1.146156904187836	2.7825407911620155	4.410890091250048	1.360863920590638	0.02584955648511971	-0.8312250950807712	1.3237485852198678	3.3958375368212317	0.6816602332071044	-1.3486093248650473	-3.7039356138174067	-1.4473823272401811	1.9389197777432479	-3.913208713188335	-5.67566679475235	-4.46898840729599	-3.647336712211648	-4.4613971597565625	-3.8429903887043646
424	7.001512032951544	6.337626441213387	5.991656765115441	4.2304248703006495	2.3632030427395407	1.9470336388067468	3.617409220145484	4.170742978056312	3.3639709864561307	1.295706149644611	1.2802472082239853	2.661125891642509	5.640791878763741	1.2203623025600556	0.5876412972872529	0.7570562939603512	2.45121573782983	4.160968293174985	1.0792379352024322	-0.594861923146403	-1.2483466832114478	0.9137862897690222	3.205623618615563	0.27894133258965564	-2.0413293786962363	-4.198576439747514	-1.967667574682996	1.6751819806720003	-4.480395782602883	-6.203610881401597	-4.818024623150599	-3.9196474453192955	-4.770048129436279	-3.9627437491503072
428	7.42649553331289	6.78362081722359	6.394941790647537	4.250788201090301	2.3806033074355994	2.060076708360818	3.792522182426145	4.1526498689711335	2.9888446255563097	1.1030740710065097	1.2087640731810743	2.629187338866701	5.602115616959534	0.8399401285899568	0.17751327112202775	0.5399547801690329	2.2718508186202073	3.8105804823988625	0.6931645852708017	-1.1765164107182413	-1.5726556738248363	0.6034001096749865	3.0276012344214713	-0.3305260232686667	-2.811740152889442	-4.732490050765234	-2.5328164036699508	1.3746668065650056	-5.238997446184424	-6.882508260516404	-5.2884797916405475	-4.423199642457983	-5.276160703689473	-4.181666840486007
432	7.936347941388429	7.315045338281775	6.869118673147865	4.195059765714644	2.4889378484828817	2.276532167409047	4.047137727056129	4.102227200641407	2.7450370719268693	1.0461761925033124	1.3007463183940928	2.756515972807312	5.461184011022627	0.37082725669696043	-0.09198509878538004	0.5050545322064578	2.2713360729092265	3.4182732018952025	0.22159527186236258	-1.641409035353216	-1.7741380885154219	0.4171313930947174	2.8345293927153272	-1.0380283567923774	-3.5573429971526056	-5.241698728678824	-3.100525371352834	1.0484151813740021	-6.06680296319842	-7.6122364805673275	-5.844360336806909	-5.059428679090185	-5.873042568637569	-4.5121278648897105
436	8.388640382568278	7.750147323114644	7.262626152775693	4.081604470438347	2.595751994255072	2.4949357446621967	4.294689644460906	4.067772378188114	2.6703426770501473	1.0698862048793634	1.4767650328544735	2.998532526075063	5.306757913542643	-0.11409329594178144	-0.2040771538827192	0.6125602706702309	2.4212984977625416	3.0782544535166068	-0.2631842189342939	-1.9264625262259323	-1.8502364111916392	0.3471530965146512	2.6163227492080185	-1.6852176146874953	-4.1453513994461035	-5.646284565975215	-3.6049518494188795	0.7261526566291652	-6.7842974491493715	-8.244642236874709	-6.384748442742365	-5.657847867032446	-6.405361636202284	-4.8943509931971505
440	8.677733399416512	7.9587321080494435	7.463921528091444	3.9791321653992138	2.6484625272640807	2.636057608624746	4.4640388376063385	4.110043992156095	2.756267063811358	1.1297614545908639	1.6549150901973515	3.2873089230510506	5.264335142195892	-0.5056529032338472	-0.1596797253630294	0.8041403273307027	2.660090916593242	2.887147419315878	-0.6537812931720538	-1.9955497929735009	-1.8084951593515302	0.37438148165594337	2.3970689713039395	-2.120256657015641	-4.452250946248161	-5.866182789296978	-3.9622480769256065	0.4515300679727739	-7.2257261093813066	-8.639495827796745	-6.774883253158736	-6.061486228897879	-6.742232782507528	-5.212778078269665
444	8.775566078918045	7.92491290952643	7.454395275368914	3.9632477660252556	2.656175368278543	2.6792337826795545	4.532226074220071	4.255018223510041	2.9554791375881813	1.2099633186309273	1.7907103254883514	3.5603475480788576	5.4149374825139	-0.7016502601074707	0.022285541463257084	1.0299153301939032	2.9184646532761165	2.898131363227355	-0.8501927235118865	-1.852430577369571	-1.6582342344379337	0.47958853719743477	2.224121088134634	-2.257450098060252	-4.414817322075093	-5.85076092196531	-4.102447022570784	0.2614859037949965	-7.311472397464379	-8.725382782841132	-6.907986623489186	-6.203059657648106	-6.836538297558736	-5.351811872321714
448	8.73342511833108	7.7488283915383835	7.312659721985307	4.071825494022607	2.674272292060978	2.6642403535334496	4.528650749216891	4.4681472665510436	3.201390973591459	1.3190845217779692	1.8883274745949192	3.775613060001795	5.7376088951208635	-0.6532530768113879	0.3027182511792981	1.258559939067925	3.13741730851555	3.0870599668763328	-0.8052951673203103	-1.5467635354090674	-1.4153907263306567	0.6390568001824961	2.133522028304781	-2.1122765487746804	-4.0661244289735246	-5.607971177247483	-4.012966145874094	0.15976950485899566	-7.0853767216130965	-8.535365083125567	-6.768357736665202	-6.132134422078884	-6.740532858042825	-5.263116346422602
452	8.645327546226845	7.585936527173035	7.16796682455399	4.285407055525602	2.762887709317714	2.660181515653072	4.511198032433562	4.669598567617135	3.434005013378921	1.4707113467277897	1.9820376584556139	3.911333789487014	6.1113962972838305	-0.3899816264796855	0.6248812063652892	1.471854802230274	3.2757904446865775	3.3504497920322605	-0.5490738139594861	-1.1651357382921408	-1.1122634382776202	0.8139626363230852	2.114738697434846	-1.793552751781224	-3.5332908541164074	-5.213077055167103	-3.7648565674142067	0.10261425350030808	-6.693420393256988	-8.194604852967839	-6.455842001828008	-5.974742397482364	-6.567755682575726	-5.003737437012774
456	8.593068101168358	7.558054428091819	7.128555756690847	4.541467655159873	2.944594852642517	2.721439831538449	4.530361164099047	4.781877505627115	3.619399538438799	1.6630457597706345	2.104084724836012	3.9594001670054286	6.375741942520963	-0.010427501026291117	0.9257464385501661	1.6552455383471518	3.3124456322008435	3.541479578613555	-0.17923439993905532	-0.806377826085277	-0.7989708165023849	0.9490618681788003	2.1004254764932	-1.45664822687499	-2.9929075165525214	-4.7856116174035765	-3.4973134906208156	0.011453648068895449	-6.314190371784032	-7.8637451927008835	-6.150158389776298	-5.852451786524028	-6.425967677104849	-4.718816745288281
460	8.606290795531947	7.688353995939114	7.22554920279606	4.769154536604062	3.186630002559391	2.8570709156381517	4.601681220834264	4.776565062860986	3.7527501488351533	1.8717124414871489	2.2608604374071106	3.921128501528935	6.412061198258123	0.3565411260662966	1.1550507516308963	1.795408721205554	3.2474739469553353	3.531328669215356	0.17710676744568593	-0.5495013580753805	-0.5304009901006855	0.9883289312205297	1.9920145222915087	-1.240038630215761	-2.6037399703091233	-4.44266270469522	-3.361333600140768	-0.19073881160739717	-6.08088825597902	-7.668697337816135	-6.0299539413798335	-5.816080555536756	-6.364147170211369	-4.575246322524541
464	8.65690324505016	7.894853095149199	7.402085762408942	4.924420821154679	3.4168052587073805	3.0297593993940497	4.7015313983470595	4.693037498069432	3.846901407066072	2.059551710650962	2.431385034144546	3.8093807601118526	6.20309875829498	0.6025619491622711	1.2935385671381818	1.8878614854832416	3.1036159913859245	3.2673849977015736	0.4135277260830181	-0.42757502090266986	-0.3430286935251864	0.9026755071737832	1.7117717222864681	-1.2123247354416766	-2.4476485190583186	-4.249385823011567	-3.446693411708092	-0.5356041179485719	-6.030760749849477	-7.648147563698096	-6.182052119859348	-5.826014027191364	-6.357863886993591	-4.675881373997757
468	8.687351204873186	8.045762041759158	7.553991775514186	5.00671433138392	3.5637152105001646	3.183620921680147	4.788920867273151	4.6175722959284204	3.916736354475815	2.1965651456688056	2.586816781188642	3.654749622654358	5.840315327204084	0.6790013892196768	1.3592643703474843	1.9478895615035603	2.9256627485795983	2.801830523092684	0.4828194069593276	-0.42073941124547437	-0.23542515874074502	0.7132431846730805	1.2536282507716605	-1.3526169027510473	-2.5070235665921268	-4.192966927432575	-3.7325115109620564	-0.9830120181060544	-6.105304702603165	-7.744925479408345	-6.552154524473025	-5.787544712713293	-6.338308318347896	-5.002310263401875
472	8.652332284063164	8.040029505457714	7.5934247778865505	5.046244131699155	3.5945579914891885	3.278431645699196	4.833631503299183	4.630458820096325	3.966283549785291	2.2736918868833813	2.7115218570914434	3.501960507134352	5.474682794100118	0.6045840963358156	1.3929326499103072	2.0093760439685613	2.768652432127256	2.2733657302679937	0.40451818602474077	-0.47606986640897053	-0.17010517375437123	0.488939254241545	0.6991829258432228	-1.5733146627758092	-2.6919064453825445	-4.19817828072142	-4.094762314948584	-1.4329092466416513	-6.200255855164951	-7.847019175744822	-6.968615037490167	-5.62138174545093	-6.246889098608004	-5.420687661790153
476	8.546507813810326	7.862952212508794	7.4956593324241565	5.074305044714246	3.5277242571455987	3.3062229073020037	4.829965579236173	4.754960524951666	3.987637986605766	2.3001022280795187	2.806809418267491	3.390718451522267	5.238450513965346	0.44314768798523985	1.4273160659993396	2.1040046161936363	2.673237793848868	1.8459813548211566	0.2429476821249202	-0.5452717528881527	-0.10137948368225858	0.3118870846503355	0.18368896795625864	-1.7705788567662903	-2.9006922171790195	-4.17881249326421	-4.372629154609586	-1.7752052500727862	-6.233417495248462	-7.854781607823612	-7.231045227867633	-5.32246445265704	-6.078200801762172	-5.7494716499126906
480	8.402570703272852	7.587156753457796	7.304482918417084	5.095493303785506	3.4130201253551204	3.2819502270806935	4.789390075035638	4.937397944382413	3.9697322745232877	2.285365575742458	2.8751814292795608	3.330826274091693	5.181032167705284	0.26542416147929776	1.4570319615770853	2.2313413563659164	2.6406223707286993	1.6355544287395796	0.06930360925581515	-0.619187055454983	-0.013464229147414972	0.22808465304009315	-0.1720570619530641	-1.876128072770251	-3.079593650672039	-4.095870007664294	-4.460424411956284	-1.9523007820429603	-6.191323264702884	-7.738426188958446	-7.219999295125747	-4.970770346489318	-5.88637302819864	-5.855991348740433
484	8.26379964649431	7.320939045542285	7.0956501781606445	5.0786166062878335	3.2949097073336184	3.218594781378834	4.720506656172686	5.069950090959372	3.9072277447280936	2.221975082509559	2.8999576495386625	3.2889685547759866	5.250023828602874	0.11538075626567935	1.4305968248487835	2.34184789066333	2.6240420275241005	1.6603543716472415	-0.07193168234545523	-0.7363283615595287	0.05757680148250693	0.21416439061929818	-0.3249501279732962	-1.884081597339709	-3.245814553648978	-3.986532439657263	-4.371245373179975	-1.995556945530856	-6.129544719479221	-7.554531078338752	-6.964695436059634	-4.689505088410382	-5.753065571564994	-5.726666436042046
488	8.150364855215765	7.14006326780071	6.926550370848323	4.975433337047614	3.182579032492104	3.1077132146574407	4.614500987800189	5.048374640116628	3.807012786790194	2.0823380894539056	2.8395912575554525	3.2008433261166456	5.325309263135697	-0.002069092816105875	1.2733331886567858	2.349455350666096	2.5469160015652608	1.8390415860474791	-0.17583131745767994	-0.9591068005188568	0.0351582913703174	0.1831163461353472	-0.3328520945251535	-1.8429776383599292	-3.4639961632055445	-3.946402062942787	-4.235671032701955	-2.0144188353224064	-6.133616908799994	-7.417059879650189	-6.634662134585758	-4.582548606746827	-5.741751656340873	-5.475689397338543
492	8.041949251851792	7.044761163091374	6.803163034428889	4.752941119591774	3.045583717286226	2.9216520712520775	4.448218334411418	4.8290462371974785	3.6839516069861475	1.8354222728165657	2.6473619871057266	3.0068914814372594	5.285007940300437	-0.10999380024318926	0.9325149035751916	2.174798006288948	2.343718761248817	2.034056181540527	-0.2668553286013863	-1.328762170297847	-0.15375366768164878	0.0323128401417303	-0.3219574681736468	-1.8222813560254025	-3.7905106448793435	-4.0711979763239965	-4.230355252075728	-2.137524837819211	-6.263903125206894	-7.4363074114924625	-6.451888544959327	-4.685157287212863	-5.86341284225197	-5.282965646757009
496	7.890636424169855	6.96819351344338	6.684792978575401	4.421559799475062	2.8408756184378303	2.639361136448436	4.2060770882271115	4.454901207166762	3.548370829206508	1.4775980673677511	2.309365266691386	2.694426291338707	5.068715082722744	-0.2341534936476727	0.42312899125080905	1.7994183256494714	2.004252190298026	2.1186170524512993	-0.37424638772890106	-1.823002691434653	-0.5239714370849973	-0.2895549528440783	-0.41410159960146664	-1.871566410107818	-4.218464840728795	-4.389444816951165	-4.473089683683341	-2.435338252594648	-6.514355643037696	-7.656505565385978	-6.568310244189316	-4.950443255323598	-6.071250423361752	-5.29359148596358
500	7.653884868371111	6.827280980992753	6.520178778398971	4.040536393454632	2.550701850173256	2.275640720344037	3.9042036434784047	4.035784234347978	3.397238245969917	1.0544958088000564	1.8735704374693964	2.317978376258263	4.70696591142538	-0.38164111875500045	-0.15719610412963778	1.2957125869462305	1.5930457074952802	2.0323750921435266	-0.510296760701218	-2.3464181363945893	-1.0034143899379357	-0.7383114080861992	-0.6573768241497618	-1.9961718270448063	-4.661383140239195	-4.829244124617634	-4.946509825615511	-2.871075861357798	-6.810677034348883	-8.027359942196243	-6.979512673876227	-5.277803407695335	-6.286953433376236	-5.537209019985956
504	7.325828533750155	6.580528242663107	6.288466437675394	3.696097603049232	2.207019085080278	1.8912523937159524	3.5980877785438756	3.6944789793197983	3.2149834551703007	0.6571133120158751	1.4459547960014147	1.9822337577364297	4.304725159267112	-0.5353727923227827	-0.6570876224140418	0.8097475746691459	1.229189869638293	1.798018927802968	-0.6635134799417634	-2.7626433302747517	-1.451423760564328	-1.1814851731034626	-0.9986591313897609	-2.1595056002454043	-4.986575114058057	-5.240539537550159	-5.494175897078247	-3.3100523865098643	-7.0450568021287125	-8.421630838112426	-7.520349006739262	-5.5596136906447216	-6.437504275281288	-5.9101838916333955
508	6.945984822856141	6.2552747568509925	6.016634925910531	3.462503424485558	1.8849358511064729	1.5714865883251634	3.3632838641128946	3.5075676352635057	2.9839975758554127	0.3882514526578361	1.1474025220512072	1.7924768879457444	3.9901327986111856	-0.6661256534924498	-0.9349765753982001	0.49854662888541	1.032439706103057	1.4981263838137249	-0.8085910061448442	-2.955884210753052	-1.7199315981356176	-1.4577145539673295	-1.3130675521123745	-2.308394664658314	-5.082330214066543	-5.464066968473844	-5.893842682263032	-3.5856509118150215	-7.127178174144277	-8.689083077427409	-7.944359282463173	-5.718728051052322	-6.4809288814948935	-6.228939994344239
512	6.581300718857446	5.930530533122553	5.76396225427674	3.3676335726590416	1.6674537616592247	1.3833029235247079	3.257021657349931	3.472731581503192	2.701192610596526	0.31422790805636697	1.0519485447073664	1.798027987708951	3.8554434678965563	-0.7535552363443736	-0.926551637694404	0.45240622644643763	1.0613173219587981	1.228950258966901	-0.9254097915173246	-2.890317909572766	-1.7272647575638194	-1.460117455610738	-1.4755670987068021	-2.405426496154665	-4.922664153068294	-5.412040696785129	-5.971926674070284	-3.589302053926165	-7.028139096635537	-8.723896958259923	-8.050156572998063	-5.727159008825225	-6.415170653358915	-6.329426272624471
516	6.292905791607057	5.689789757668353	5.586562142572532	3.383415452044245	1.6037366349737814	1.338839885192447	3.2857057965292196	3.5204167277145855	2.3928863941813208	0.4308846284001122	1.1449320287407942	1.9642493675230468	3.9187128444915773	-0.799335000881043	-0.6773000342435035	0.648111222538176	1.2803237405876837	1.0576101514817076	-1.0114611361715868	-2.631355279000998	-1.5000890455519336	-1.194819924198946	-1.4304544889574193	-2.4468519625875516	-4.588815677501268	-5.112535463776659	-5.693253979613953	-3.3337581073515024	-6.791502935428787	-8.509020783875675	-7.783011893649345	-5.599560723472331	-6.266801341447135	-6.153369888028688
520	6.106205924829894	5.5730705120523965	5.504019246510182	3.442757359395642	1.6833432870326206	1.3882347310302616	3.3976752672243067	3.5583255201146025	2.1141581481961995	0.6624563915693407	1.3281130757178818	2.188971037106436	4.1192870036073685	-0.8264541009064155	-0.32305172004199306	0.9607850288929155	1.574392076332049	1.0024914716205637	-1.0820462676385791	-2.3171541632323898	-1.1590260237995096	-0.7817714790633566	-1.219616052409352	-2.460433953748939	-4.235516537463087	-4.692814338279956	-5.176994310659815	-2.9520957395406935	-6.511360628854584	-8.1182794365956	-7.255609017173292	-5.378931508788888	-6.07330368415979	-5.773061260906599
524	6.002750381573028	5.558928475650113	5.491281018698104	3.4757058532699743	1.843176956291555	1.450341459427229	3.5099682719304184	3.5251877218889414	1.931476826559647	0.898090181467434	1.4748802147821447	2.356807702789867	4.348152626503659	-0.8665238596973084	-0.025163900043612568	1.2320364682562892	1.8057697965807011	1.0439132425654833	-1.1597466439530246	-2.0925896114922318	-0.8533825852782774	-0.3953216363939529	-0.955659327478397	-2.48749684659443	-4.018481244431947	-4.310307968701259	-4.631335723628046	-2.632078402549587	-6.291612132400118	-7.678938369437007	-6.681628687201554	-5.127035604883849	-5.87238930173248	-5.346901880116093
528	5.9389934389849754	5.586958871087156	5.501313195644211	3.4465737255816853	2.00447725743613	1.4654777013018556	3.5567724614942557	3.4243900689451885	1.8977094840774575	1.0491124365068243	1.5073075256438773	2.402098888054546	4.498777855005203	-0.9391260123384074	0.10799152376804662	1.3591207231539382	1.8846597623925705	1.149006840665931	-1.256432530091973	-2.038307900050911	-0.6792691332833318	-0.17530251995172894	-0.7574134449909437	-2.5586256916296906	-4.019274224624037	-4.068249215345113	-4.243937481655693	-2.522364371607106	-6.204777225087617	-7.313151341094173	-6.261045916962154	-4.918044077854129	-5.698550209916743	-5.031222330742209
532	5.878265842855338	5.6014337398250245	5.499232755128223	3.369236699180873	2.1162435955023353	1.4356294834130428	3.5277626425367368	3.31687330362216	2.0280685373600877	1.0941215725931384	1.4471638166129863	2.341591590691443	4.513879764604526	-1.0375431749851305	0.07020243984617812	1.3528032268701446	1.8127123071680313	1.2920846906464911	-1.3608634437534812	-2.1341688579082505	-0.6284030063975963	-0.15856990178127484	-0.6875267011450213	-2.678284638318548	-4.20890902410253	-3.9636304278437473	-4.0894260303246055	-2.6603002481051647	-6.2688364824332075	-7.087442857014374	-6.079527362732945	-4.828398692338274	-5.582331166478478	-4.897136675868341
536	5.813492760285721	5.584923253263926	5.4837555746863424	3.293541661530188	2.1780369226778653	1.4243543112079282	3.4731519134570865	3.280197135272986	2.288448327962458	1.0852252217550038	1.406495329166836	2.2582931461538265	4.4070448764160055	-1.1314218015715352	-0.0485556049909152	1.328807946664919	1.6760562615993584	1.457175489561342	-1.4420180284332291	-2.276733154270722	-0.5975932463816945	-0.2681624584580104	-0.7288900595382085	-2.826999895587731	-4.469257343452538	-3.8967432877385733	-4.104987610943276	-2.961247913513558	-6.44928835194221	-6.994346124156159	-6.078607543857093	-4.9157075757848325	-5.546444878879874	-4.902469145795063
540	5.7685561034472705	5.562103734278571	5.482106671797439	3.272155276620194	2.2301630917509714	1.5141556224741217	3.4701678665285853	3.3584511195267073	2.6043338709881656	1.1124235363530828	1.5199452600251169	2.2470128479492746	4.251114834542846	-1.182192084188714	-0.11739486426278005	1.437354322619198	1.5934830863775378	1.6273617703358865	-1.4640541039696344	-2.3387250841221423	-0.45237171535719983	-0.36320137885900566	-0.8086660483924271	-2.9759409352507538	-4.65741776244159	-3.7344608212598693	-4.143438805609379	-3.272811881385382	-6.680912000954584	-6.971600038092982	-6.109115108324747	-5.191230283982026	-5.5966276981196295	-4.930569636294184
544	5.778073296263818	5.574587331048811	5.523755059601222	3.3282196437729565	2.319603914126473	1.7475202039467002	3.5715165048072506	3.5324208647234623	2.888184301713773	1.2477055756538624	1.8580859852608713	2.3565308988202287	4.141910542521197	-1.1608779401080054	-0.036363914517145324	1.7721928313334434	1.6509233671468215	1.7762827828383152	-1.4028916323528144	-2.235541099626187	-0.10649102899367872	-0.31833082357144454	-0.8505635836107426	-3.1014130037205883	-4.6754670025083245	-3.3884363088888683	-4.067605008346007	-3.459313145486655	-6.892886621238492	-6.942926866168304	-6.0304593887662525	-5.595783696351741	-5.7104558800527	-4.8698944922518175
548	5.859692081915905	5.644898400359818	5.6108188487490835	3.4411008271122263	2.4636664328362365	2.08753990599961	3.7659871483134517	3.725063552988307	3.0709412020397098	1.5006873569746784	2.3725771844089882	2.561030142993859	4.150104512227071	-1.0607240173262018	0.21370541995452527	2.3102421702231073	1.856267209134787	1.8671864224022015	-1.2577440706922993	-1.9644362876885906	0.42608168613623754	-0.09043989307696289	-0.8246625641029247	-3.1921138682834607	-4.5103950386611755	-2.8659462856413787	-3.8323364161055307	-3.4717285545434438	-7.029455167188855	-6.860154611433437	-5.799646839757934	-6.004219993690899	-5.838761791746581	-4.68801640280623
552	5.995360359313854	5.754744515194788	5.706669793026125	3.557154884894169	2.6341216497673288	2.425052398281018	3.9762248892529892	3.839265098415308	3.126152745937179	1.8109447910363243	2.9084815905571806	2.777575724264761	4.284861553817995	-0.8979412294605165	0.5682845697360263	2.917051069524192	2.1395409053190035	1.8670769882746703	-1.0512031290216874	-1.597684617777147	1.0356066200812675	0.263765394021709	-0.7637646775035949	-3.246731273083309	-4.22650288468433	-2.2662179412845753	-3.50724433967106	-3.3650033389010336	-7.061288815790124	-6.725246412463744	-5.498372540896996	-6.268674834636984	-5.923837646786912	-4.455866325572528
556	6.135309203870185	5.853006824974775	5.752913460511911	3.620085230270564	2.7735481192181672	2.632898800878204	4.098194588804665	3.8074061774447188	3.0757355612347586	2.0832743592116736	3.2812690652019203	2.9179446623564087	4.4866886025638015	-0.6998319012138987	0.9229560471120513	3.415733805615603	2.39588665357316	1.7660012200590978	-0.8169813135501134	-1.2356903521810851	1.5737584789596861	0.6258110984260824	-0.7377280574292553	-3.2634913838960964	-3.9177024265558957	-1.7266443924225634	-3.2292585291393863	-3.2561323560521274	-6.983897191534835	-6.580502493456629	-5.283296571743966	-6.280202372907441	-5.923779949490915	-4.307821739764665
560	6.219720824750816	5.884080871984944	5.701371655374707	3.6004509834939635	2.8305418419899215	2.6340691976800588	4.0571064846603555	3.624213686375863	2.9754149838665835	2.2417845669413565	3.3733346377081244	2.9389855787461565	4.650964248358762	-0.4915585803495863	1.1927375763343302	3.6766946222937764	2.541490786811502	1.5847706754727156	-0.5860638007626102	-0.9524431800637264	1.9269670199380375	0.8815963842068308	-0.8050456622779104	-3.2323923029351853	-3.652793875054926	-1.3538225855025199	-3.1171343247868526	-3.2502517618134346	-6.809792501422649	-6.477208121158829	-5.290328489298234	-6.021701797540805	-5.832966789777569	-4.361070145086768
564	6.205368979999453	5.818926796526884	5.5419769147187905	3.5079517275934684	2.790774099933343	2.443706029444249	3.8474457166807867	3.345771542684941	2.887253277164732	2.2693862857742566	3.1944119849616186	2.861173384118395	4.674781310676559	-0.2889207892275916	1.3508285249937217	3.6769459154755153	2.550584786651213	1.3666763271158802	-0.3781930198657721	-0.7654665093169251	2.0640711732250003	0.9769324039589589	-0.9734199022512133	-3.13664507073979	-3.445763817670522	-1.1786658734127045	-3.199514619378667	-3.3793470774207277	-6.559947474129864	-6.441789133974083	-5.549036488828165	-5.581444726203617	-5.684542164755577	-4.639732825962803
568	6.084081157582287	5.6698789453406935	5.309885011618243	3.3829469595374935	2.685173743144294	2.1603088324363693	3.535124054566491	3.0583023947748664	2.850569479421046	2.210846656939511	2.87091182937579	2.746063702325889	4.507650363985488	-0.10014105562914521	1.4272147381034772	3.49742721628276	2.454636329175564	1.1571664780965019	-0.20230087586825246	-0.6443707926693848	2.0342895933288783	0.9325354671775872	-1.193731424178806	-2.963006012111414	-3.264659873349323	-1.1581574649180355	-3.399760714530443	-3.58834146547339	-6.257244094309399	-6.459891302965245	-5.959546074125956	-5.112687097992585	-5.532041535715555	-5.052478777526921
572	5.8797302097644835	5.477999673364205	5.064444052307502	3.2704784787576062	2.5671455795323745	1.9079464625824953	3.218502274970376	2.833925955293145	2.864147417466599	2.135951990456849	2.5689332420339643	2.648360007275326	4.177398671093707	0.06440744532774709	1.469673033818424	3.2624595082883503	2.3082506598369004	0.9810294484165408	-0.06533439440921185	-0.5501812682566167	1.921316618836886	0.8149743059563037	-1.3902977669900187	-2.716650717552127	-3.071000568265756	-1.2176086871876743	-3.5837798028109566	-3.7721373939644276	-5.9257731288071716	-6.487505896401384	-6.342648490150903	-4.762060630219384	-5.42150019230568	-5.433545575728638
576	5.6278624392517065	5.282854543699428	4.8534598227986825	3.1917700686932644	2.473087542965649	1.7632684663123352	2.97157954419426	2.696999304637875	2.8871633933606375	2.0862173981446728	2.396406406074289	2.575309031660201	3.7777945899950667	0.18204662157826404	1.4952233992019135	3.060769311806602	2.1473016684677444	0.8316170552238246	0.01730476501685368	-0.4766023743040494	1.7853053763137652	0.6862177235444138	-1.5078250131685107	-2.430613511624521	-2.86105655901493	-1.3033319678779212	-3.640924444542901	-3.8399438761082965	-5.592249856181219	-6.479649527402665	-6.532419188219141	-4.600845325298045	-5.366807447235026	-5.62403868208973
580	5.3544406755682505	5.097034918314085	4.686897265998753	3.1323509137224335	2.393705361998467	1.7122448639555008	2.8052327562078734	2.6198701792375143	2.8593747543621935	2.0408594556780137	2.3436558187440926	2.481423848562888	3.4266600522310835	0.21789155845466032	1.4663932286432941	2.8970191405586547	1.9672008703155828	0.6783384663621586	0.0199277363214429	-0.46429929020005617	1.629371996580506	0.5642844424306044	-1.5450226029488634	-2.160800451545236	-2.6807532242803327	-1.4126290047266066	-3.5508525281901107	-3.7679741287466677	-5.28577803230899	-6.419040186887964	-6.460698588272044	-4.59442948135062	-5.342264638764275	-5.549958215052644
