time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	3.558217993335699	2.4036729275098003	4.717191207420071	5.896810039891038	5.992811664709693	5.0796208253404735	4.44440268348111	4.031279553725806	6.632943613471933	8.230549791536754	6.829706651610408	5.555471406261869	4.371207226207415	7.945449332204073	10.066086743689578	8.068336466445816	6.755938036073999	4.41825341062843	8.714657761505904	10.708013507510763	9.05128572086108	7.518866520018152	4.606389510922475	8.921213127500517	10.412689182694862	8.830073334334626	7.577614288271928	5.536549554197825	8.431475618055831	7.826021651536361	6.854223234037523	7.258452873977635	6.516488535640954	5.661478028308681
396	2.8810775207258565	2.548532956364645	3.884763469424703	5.723253235672245	5.987680420063224	4.903610693948919	4.501361358721825	3.4941108138558303	6.427324755653668	7.980811575767135	6.502808554443803	5.407596574481897	4.301929463015625	7.69349525416588	9.746703123280124	7.630990962789264	6.454645617401096	4.202095021129011	8.364380815368785	10.304861042708312	8.592416741611897	7.15111826044858	4.272639740646948	8.421986558631547	9.95821854938184	8.352642038237779	7.153141480505727	5.133786665352644	7.898607234086254	7.314214211117124	6.387127383318633	6.620021803354411	5.967751487923598	5.136621939088161
400	2.5380752022559165	2.8269371915015857	2.9646434709085496	5.724518761486921	6.108043655232969	4.949368941208879	4.786263453797194	3.206467381964873	6.433147891014943	7.908101061882109	6.363674624588784	5.4649023871729066	4.340293873319155	7.567055683104494	9.565757727313628	7.397333603302288	6.349997504414575	4.130353440347006	8.108170488867216	10.06020066582358	8.342067697444163	6.979778749009832	4.076950062948878	8.01163194540978	9.64227006385141	8.08479974612837	6.924305898350328	4.849987971458571	7.519020538419863	7.0107340635679085	6.113639339270355	6.127101882723914	5.5774626591055165	4.760507571599038
404	2.5579693252830813	3.0503625792736724	2.2735650481996195	5.799827561040437	6.098454936842872	4.991175162111629	5.0298662058677035	3.1951579966937436	6.533199293807992	7.829022387765357	6.244534953563899	5.508673653999651	4.383580196757231	7.481133918947646	9.40841290959565	7.239252072176747	6.309987052245083	4.123895634729766	7.910757998520908	9.887277578186438	8.213407495742631	6.908871633252577	4.002011289029194	7.686120013858573	9.410699820600618	7.95952079670712	6.824612600262185	4.672080028182159	7.26250265195203	6.8618416612949	5.984305843503141	5.80030058350018	5.342182145936115	4.532586086273605
408	2.7965195108380265	3.081251375048347	2.062186474361961	5.814116463287076	5.817858204458049	4.8708677168892525	5.025776850409278	3.3977754030272767	6.601465685389786	7.601972083925762	6.017333015508378	5.366972432891347	4.330745686087402	7.365293484212039	9.171999908178375	7.029860955609461	6.20200870855408	4.095338334234239	7.736719588773545	9.695936178523045	8.091652849748764	6.8213224238788905	4.000774373443938	7.41752050434385	9.195140815407548	7.8688444892578335	6.75584743701417	4.565015304483966	7.068645459448308	6.770098669125406	5.910073265412972	5.6063232280328945	5.212664591026298	4.410312641452921
412	3.0305533332604537	2.888778440811394	2.401771062509109	5.667606339450435	5.294526563628455	4.559035289698039	4.717835414419177	3.6936480905737272	6.551356299072208	7.188355904550121	5.647870049522237	4.992161261352304	4.132264126835103	7.193159562069731	8.812408425016432	6.705430967567485	5.956165775519988	3.9894645113356515	7.56805418011125	9.433555579209905	7.888279418102808	6.634702188906946	4.012551297547504	7.175134163860846	8.947962738333858	7.715313415121536	6.632571203652317	4.482485283024854	6.880074960504237	6.641787989059955	5.801935181274374	5.479171739096109	5.1179242004879075	4.326056469485472
416	3.093572608766628	2.5506448681329945	3.1413867394289903	5.358990655720338	4.69150446660968	4.145030488039443	4.2136983765074305	3.9508228202253264	6.364150984908626	6.661925775874346	5.201310144643833	4.47753285231226	3.819525947464168	6.984186154851977	8.363987901551418	6.294515593849087	5.596531377013916	3.8062817954285144	7.409598331817465	9.10820195759482	7.583099822926046	6.339253409593068	3.9848234552865778	6.946926576241214	8.666431405121317	7.458425503019872	6.4198198156396575	4.382002819441878	6.67182014688208	6.430752261138179	5.609688267849838	5.355615602323097	4.997546660203453	4.2143611801556595
420	2.9720654412572425	2.207191700131112	3.963206996448332	5.001934038885002	4.212519635055329	3.773761501321167	3.7236125375195583	4.072623719423424	6.089775546911172	6.169191344897922	4.804160582810846	4.009582509408027	3.4969742209836108	6.784174902000023	7.925661067025763	5.903676971788984	5.228269086989099	3.5987822918630448	7.281957131120441	8.785016991369769	7.236011010020623	6.002364143475859	3.8948721787345084	6.749588472491398	8.395454385541797	7.135502320394012	6.148659690591849	4.2421665084545985	6.463296397103376	6.159369453138052	5.344280706264068	5.207688318455855	4.829218852248313	4.040644158652114
424	2.809861414490865	1.992991084789043	4.515844333691362	4.772042739264006	3.999785413180321	3.5664822965222314	3.4546894939938118	4.025571336119368	5.821875557505767	5.860896095737328	4.582390296810703	3.778103103635645	3.2956614411116276	6.637152655056766	7.617395381768902	5.6656684732443905	4.9858317249302955	3.4456934841898645	7.205437642025304	8.555056550361007	6.9600639167536995	5.735825524153687	3.75993632320971	6.618454439619355	8.20555780246411	6.844371301536762	5.900578007105646	4.073340405670394	6.305641158396193	5.9053335040723995	5.071971403667892	5.054379927271876	4.637465942118428	3.817264070409942
428	2.816587202590339	1.9787237594237583	4.5682229880391	4.8092021820717985	4.073155869690635	3.564527264178534	3.5086817652808344	3.8420517347608114	5.658381924648285	5.82519148309554	4.60290716916491	3.884118308751283	3.309669009435637	6.564070685026436	7.525485973431615	5.673884377459487	4.966130720951716	3.4108316812230726	7.18467424486093	8.490139939807133	6.8665466135230115	5.640791401926584	3.6283483413642035	6.582860930035147	8.155885675819501	6.694628698612824	5.766806111081084	3.914024819982539	6.25076387734578	5.7604064795969965	4.881945120883502	4.945702063471555	4.478567588942948	3.5973906426203426
432	3.130559674942166	2.149052376089667	4.115397442917725	5.12705134051003	4.332524288683009	3.7174377347549967	3.8304073713868902	3.5993997959813586	5.660419926657299	6.049787029250902	4.8419937965214785	4.287280071878295	3.543476095789911	6.5582160784128	7.660905818670767	5.93361853055128	5.178877817429962	3.5091245085811082	7.202098351414838	8.604619004459508	7.007731419990284	5.7567458007427135	3.553721180526618	6.641256792467058	8.260125139362474	6.7508888074185345	5.80133341278224	3.8117599391067	6.318329795143942	5.781409249014184	4.84167574613776	4.928145873025157	4.4086985476764795	3.4481122406687432
436	3.7139201070478136	2.419326060862614	3.3805611048224478	5.581895337316981	4.612049091138899	3.9113638302279052	4.228784073643415	3.3818099413366287	5.824376091557071	6.425174220075602	5.19016502977329	4.814652907613457	3.8972549340080334	6.5932335687113515	7.948423365552277	6.351095660387144	5.535414204927011	3.692943325255682	7.221825581437053	8.841284729569992	7.343512993391785	6.036917194383493	3.5620911031434255	6.7505769559178574	8.471503236362976	6.99490211628122	5.9888315049602205	3.7948427104506814	6.477579577304131	5.956951603154723	4.960155474537358	5.0110397212350595	4.4506988413021285	3.414293518982887
440	4.3422832379381555	2.675005906027021	2.708750479534964	5.924048408810306	4.753491389670951	4.018202294695103	4.459663379853714	3.241204253596531	6.076208099283073	6.783905489006318	5.4895362715406435	5.2263612615239445	4.2006406678001635	6.6325640510949615	8.250525453717765	6.764505369273805	5.880691990310151	3.865659227148108	7.1996860322375795	9.087533927861847	7.748067359435813	6.361448748739911	3.629126062767269	6.83582256498608	8.69349096010671	7.324798088653879	6.243057712051515	3.8494870565499	6.652760488879664	6.205716117449748	5.176545606895078	5.151480184900257	4.575654971968089	3.4910070808009226
444	4.70503185991659	2.813951246786447	2.4012193619184607	5.916438564621755	4.663703429845154	3.9442098041134828	4.337008942144587	3.173930160138452	6.29116533598401	6.959745866369981	5.591482148358451	5.314487443857599	4.283267487202147	6.633917314946525	8.417222955433125	7.005751592114423	6.056587680784025	3.9206499954418863	7.096132260526371	9.21651933250445	8.056902865095287	6.584677679603314	3.6834494974598275	6.817285520507736	8.81385800997371	7.594578723806489	6.439569933845409	3.9183359047189694	6.75144098484634	6.408858759911716	5.382330880881136	5.268105493596285	4.710896003273367	3.6213283447388607
448	4.564994800486215	2.7760252882487784	2.5705661708781085	5.462977395570101	4.339878548155409	3.663371792127218	3.8238785170332568	3.128142587393337	6.339957698073956	6.847493631240793	5.41520451132182	4.994060026911474	4.0522479908676905	6.555170042653888	8.343264558708231	6.968140107681796	5.969103321263692	3.78890942570614	6.8888144319177185	9.137141204653105	8.135389307463047	6.596591932808097	3.638732662550754	6.644165022287596	8.748762108648803	7.676991920162136	6.4698352650373065	3.9252293010791286	6.703799230816233	6.462663634196038	5.469113336106367	5.278920637154184	4.772791850437652	3.7229044343414146
452	3.8918061158150032	2.5547320778242137	3.090364686792916	4.670028674732748	3.8607702157773947	3.2272407927095443	3.0597877425189193	3.036781541786599	6.140782340758222	6.4415016011684125	4.984004961781832	4.344789494035344	3.538234940178754	6.362985594896919	8.008653620527163	6.650305731195432	5.628843770120811	3.4726087959352645	6.580576880053121	8.830631233808315	7.937260130869769	6.369763835083663	3.4387743386232272	6.317847235941059	8.476848580892936	7.519459228604302	6.290685637804069	3.8141209982895816	6.4934434726803385	6.3251623947665845	5.378394590150107	5.142570959458883	4.707293498552238	3.7292499448081817
456	2.896549694377589	2.1952605192072556	3.662594309142731	3.806692113802112	3.3525957976573353	2.7492360999314047	2.307180637256594	2.858735554153236	5.6962389802167674	5.838294968169879	4.422475803653658	3.582989206804652	2.887274734836797	6.046458229057891	7.485590439016961	6.1570143544196325	5.146325575233095	3.0481431407264195	6.201354487974677	8.357976892350285	7.525460224225137	5.9703707544269955	3.0921766679895133	5.893957123180712	8.048675516788423	7.166572552706925	5.945223793278327	3.581625452535634	6.165316089322989	6.034543975853108	5.1291131843768945	4.881654727054889	4.518019664801593	3.6240038780267834
460	1.9421169708809278	1.7805720522748125	3.9665462870587977	3.178312293611275	2.944140903669054	2.3661425053938623	1.835755581989308	2.604948514083538	5.098469244482339	5.20036839125876	3.910321464202705	2.970377914558622	2.2998354376901777	5.629569993110921	6.907353860581848	5.654170975714825	4.682068812946979	2.6343882017380915	5.80080746139807	7.832979182494136	7.042995435099005	5.52715443169347	2.676634543336752	5.460017667336607	7.564949970219185	6.737005216755345	5.543239102673367	3.284159413629071	5.805025562888885	5.689245686472217	4.807914721747901	4.573515880481791	4.265651215273967	3.4488367947288032
464	1.3728038037926096	1.4091198408789598	3.8149716757776684	2.9777104779403776	2.7249042919026265	2.188020939071115	1.7980477764509664	2.3345439375109946	4.495136726474357	4.693480956625441	3.6091542152835134	2.6996352604417666	1.9451000641351148	5.1731085646674275	6.412294848465053	5.297181592918626	4.374891270082391	2.3411288202305753	5.432066426867626	7.372570972902161	6.646906359103184	5.1729526389170895	2.3076391161830485	5.09866140985661	7.132935029140729	6.366234286447556	5.209803568084303	3.01315545275018	5.498834119264972	5.39949511118448	4.526119697587538	4.311850060066995	4.037569035826626	3.2801315701638987
468	1.3524603809542624	1.1707985371593743	3.242053500573147	3.1933002391300747	2.7194573810582243	2.255684846905041	2.157352680481553	2.122666592007115	4.032777776073098	4.42567108944271	3.5952522663897795	2.811650030666769	1.8932973098637436	4.762114989655283	6.091405853150952	5.167494760818076	4.2845244299479965	2.2246663514236626	5.1360769142177105	7.051296216328048	6.439645274116215	4.989119517127805	2.087944740745902	4.857003676549501	6.824962598735422	6.146593555190572	5.029749380764239	2.8524954246981657	5.297524438834509	5.237802969106141	4.3679752239572744	4.162555207233479	3.9065897366120286	3.189563266330672
472	1.7945930912485069	1.1212441892925435	2.4790089067812655	3.615977039744437	2.880765669225179	2.519566052751256	2.7018647125693165	2.0158660360938994	3.7982032203146336	4.409441936804241	3.8257727526394363	3.180581800060013	2.0934586472108627	4.475800026083724	5.958690628266299	5.242349134560971	4.371212948253299	2.267782920833847	4.928543555214095	6.8770203416764994	6.4275498227917724	4.975543009593723	2.0611088223871428	4.732512462111613	6.65438507307356	6.090586646915227	5.012651430825717	2.8382966446742	5.198517309415289	5.21002815838525	4.353608597254045	4.133711804443752	3.8970370194272848	3.2078273215366346
476	2.4194648204753006	1.2611234156239528	1.8345131827767467	3.9474418063636234	3.1058936040663316	2.853339188047476	3.1432111183916693	2.005311245623721	3.784875621776505	4.563065517348996	4.156584252353534	3.575488081487897	2.404971116669731	4.353091705775857	5.9556526987390574	5.411288247751385	4.521495807676117	2.3936648308401223	4.795598494819768	6.797644598010937	6.525571329807475	5.059036718947131	2.1924633924442984	4.680049407587087	6.578914625723821	6.133769973527391	5.094446169388736	2.9419157430759166	5.153446184498565	5.25949524505235	4.4341659433946505	4.174509991596606	3.9745004076747015	3.3098938381551624
480	2.902670376124831	1.5311781129325477	1.546968933014445	3.949781646293019	3.271579734171696	3.100988618650859	3.2529113210565974	2.029459232928476	3.900800456688901	4.750725734160356	4.405842293106054	3.7691285515037625	2.6655800275260386	4.372983921454394	5.986112102653854	5.530864701612081	4.60533522396835	2.5040676530558885	4.701712119629562	6.734135133907367	6.604179842487426	5.133040892039097	2.384994977651562	4.636066901899793	6.52818296691636	6.17319439283093	5.172526823335889	3.0832903307316757	5.096459375865587	5.299641118974429	4.51946305087583	4.202883232949531	4.063389767878134	3.427504530836129
484	3.0339929980924674	1.83076250090908	1.6852109389672973	3.5616898446758105	3.2821412003620716	3.142421476059679	2.972282879000834	2.0107347914474305	4.01776408134782	4.845535742923669	4.437294471981723	3.6441903022311886	2.7625615527023264	4.464353073292801	5.965797409254216	5.493610368210045	4.538363445267808	2.523252480812017	4.610314357561736	6.624837858640103	6.5564412905144485	5.110253321143261	2.5231323178484533	4.550862300827072	6.443327887479719	6.122460826674841	5.1577586997464655	3.168806783305074	4.980606543363898	5.259577737880511	4.524700153371152	4.149309147849197	4.085114945588176	3.4833745868474146
488	2.801720373709417	2.0540528245564467	2.1346003955353345	2.9214682505280543	3.1093137185749082	2.9464156553265184	2.4392859874174446	1.90437197204434	4.034969796483823	4.783465373359922	4.221563805412132	3.243504277623317	2.673395388529256	4.539888370495891	5.859936699377445	5.2763752804101225	4.318565357749014	2.427374118398447	4.504031169963864	6.455826266201826	6.349714739980474	4.961757647384876	2.522874587365095	4.411374080964402	6.306239589028227	5.953631862867694	5.016038881989039	3.1336150090256383	4.80182408074155	5.117759214831586	4.411214340516807	3.9921641249000026	3.995761384412405	3.427607527662041
492	2.363780730955245	2.129820341454996	2.6696698598216213	2.2866046370949205	2.8023719716844564	2.581380837598851	1.9143127154655921	1.727282638957207	3.9223637481841416	4.580953586456665	3.84226488096999	2.737350933793199	2.4572813448854385	4.535643566124285	5.689412579477167	4.942630278506166	4.017420281757624	2.2430882397285923	4.391248215078935	6.259914859225752	6.034124359154949	4.721513259411112	2.3604423940190937	4.241462696810867	6.1415810429961954	5.703415856266763	4.776296603541597	2.9636580869236107	4.596312988120767	4.904950606360087	4.197990406881562	3.7641689682338138	3.8019211196277567	3.255009404547394
496	1.9355575989492464	2.04839372117718	3.0663938444919863	1.9004121970833292	2.465658896896758	2.1811692659621933	1.645765896456718	1.5495362242677289	3.7250776196844386	4.313515652256393	3.4485921772672627	2.330450767355313	2.210597509524979	4.435446727998351	5.508165822427447	4.6034231069687825	3.7364382649499452	2.0236089178492525	4.297013748764121	6.0897736395625435	5.709259495625789	4.460578430357995	2.071626181140496	4.083647240818932	5.995255455139314	5.446264730054435	4.5069332009013605	2.6920423439722896	4.416703689868182	4.680696475609135	3.9439678092563057	3.530565252927	3.5513462930661834	3.000032894189561
500	1.669365640240213	1.8639622879651512	3.1945676722933785	1.8752936077455022	2.213679784907822	1.8837058496599934	1.7475918487295394	1.4557098113500155	3.531773558282836	4.071914662570967	3.1819651046524675	2.1613347475796534	2.017196888599084	4.27192114705135	5.3696656091540795	4.361560333684164	3.5565566926807137	1.8213612987309726	4.246448982961608	5.984791740566123	5.4720530371792675	4.250396717784405	1.7310033992932718	3.976077308152898	5.9058160632752825	5.254428373422076	4.279786099118895	2.380008691500821	4.3041438947727295	4.501876819688541	3.7174837495406474	3.355335703961453	3.3090755855937517	2.719339125443289
504	1.5909873206978038	1.6670875507226492	3.0535590571556166	2.149725193318193	2.1183166450423894	1.7677959159087537	2.1457951014702057	1.4947426281383691	3.42114662260328	3.915128936419571	3.109462014930735	2.2410361710234463	1.9144034337347111	4.101151932852374	5.29662178609631	4.26322268363337	3.5020854384694857	1.6681250291669902	4.2459373366921485	5.946422561891023	5.36957024172268	4.130228032174716	1.4194984400196267	3.932785501087517	5.881118282728508	5.162524687130673	4.137078274772167	2.090677971329822	4.267798412991935	4.396704662666478	3.565709581909314	3.270803443280101	3.128782979695187	2.469219439948071
508	1.6227835375822477	1.5423749646346252	2.743434422242195	2.5341544087324905	2.1736671869711244	1.8199471189326022	2.6186284952806886	1.6473538833988146	3.415758601147767	3.844544400999025	3.1969938197481906	2.459014409532552	1.8874711942702378	3.967466105934649	5.269609437989461	4.280456055324479	3.535222998276568	1.5695983131834466	4.2734441649308055	5.935824379239558	5.380266175991329	4.093890179788432	1.1959990232789157	3.9366593261509784	5.8932342380507015	5.153871046405451	4.077282895284464	1.8685990524798117	4.281958569206184	4.356421459643183	3.4988398463603705	3.265580884318067	3.0326702518189514	2.2878668250494973
512	1.6668508010741991	1.5303038320051896	2.401536697046444	2.813197128822653	2.2982542456775685	1.9484040687959625	2.9094803259825155	1.8308352185755223	3.47119044381177	3.8118331336102993	3.33488678090212	2.650140517219561	1.8914755535054282	3.8820340535380398	5.240653501630683	4.33265780308697	3.582280388370773	1.5146551093960783	4.287468899392467	5.896623119725495	5.432378755205461	4.100863446372389	1.0853190394656433	3.949836244147495	5.895135387795658	5.174665914822187	4.065580834614545	1.7337825254535526	4.302588928803755	4.3474550137429695	3.495475044962005	3.2964131748896373	3.009165756257567	2.190044397546841
516	1.6822491841758858	1.6119192797971773	2.1465694850131722	2.849523537117168	2.3761680066197712	2.0355391450987947	2.852564089248774	1.940037484039254	3.504683008882239	3.7536225224138833	3.3994092855457345	2.682925694367621	1.8836233568318326	3.8263115786268456	5.162580000240885	4.332808006791424	3.5744635968560843	1.4887144527995848	4.250672329661151	5.788820728945423	5.446048722822314	4.102031220569881	1.0811206075075543	3.93571518858012	5.848551258579775	5.165480123829754	4.058859338049484	1.6867501693100908	4.292819965968312	4.3340787778148275	3.521794548679735	3.315281382773518	3.0262813491708975	2.1712388937491056
520	1.7042576031571852	1.7228121714010498	2.048828596664363	2.634509556794548	2.315781349057389	1.9990662285877916	2.4479381976311956	1.8989478301741844	3.444355002290168	3.6295671371374936	3.3149495041122465	2.5198221143045645	1.843284363861169	3.771628370299331	5.0141210429435885	4.229997147370821	3.4779198081899216	1.4783091507781263	4.149911393178487	5.6104664660900605	5.371629701403759	4.061309327362147	1.1523613900654206	3.8753754994777023	5.742738709255861	5.088244425324804	4.025505532591702	1.7121905045196029	4.238396157054205	4.293427456506329	3.5469441324327664	3.291048756873396	3.046612970289609	2.210471147678374
524	1.7987135603314266	1.7914751722881783	2.1240019744652914	2.2702307643793023	2.1008787102109276	1.834648366110756	1.857104296763899	1.697378631121025	3.273203603109857	3.4467809113264014	3.0896279733853524	2.2253854218564175	1.7746452048318906	3.702960720249922	4.811221587431691	4.03085946019049	3.303473941091903	1.4699857197841262	4.003540028954533	5.39837645121416	5.208440767489599	3.96690820646096	1.2534247605149111	3.772949209224219	5.596930966551481	4.93945931141212	3.9542405505481186	1.7821882918184613	4.148722161308931	4.219454277829568	3.5506985097883996	3.2180523791127476	3.040122978164271	2.2742659988204084
528	1.9909275719921289	1.7818820431543785	2.3413293302550935	1.9088246774163988	1.810837264257421	1.6224803883596854	1.3296204771804456	1.3988125288932647	3.0460319442138055	3.2626066125512843	2.8126244473970967	1.9277836035693987	1.697567577844486	3.6333861259279003	4.603884685336758	3.7956223392023754	3.099026433749807	1.451549764783065	3.8548786542840907	5.211973653985807	5.00148628879458	3.833770027018049	1.3382519449778671	3.6529040244381927	5.45043514782955	4.749829280305197	3.854408016010132	1.8627542210278938	4.0490174191290205	4.1208705798057625	3.5262906462330803	3.1138129155697745	2.993961803506647	2.3253548086584623
532	2.225641244991148	1.715214248141424	2.6345252924207285	1.6817383723714505	1.5918493230683692	1.4909179173020783	1.094515082456952	1.110069152890399	2.8650071548606686	3.1602334896408064	2.612729542811451	1.754631395678319	1.6334036547429345	3.594851246340743	4.4559001810106755	3.6091074852421277	2.9270038530836584	1.4143546783977867	3.750045766899232	5.104687677846766	4.81686924671919	3.6945016290847557	1.3713978494351973	3.546133509265868	5.34176014505217	4.568624008088136	3.746560325700146	1.9196864318063949	3.9645845789949026	4.012726296784123	3.4760804088567974	3.005053989452763	2.912747137345117	2.3312816561013845
536	2.394598716412105	1.6636298852879585	2.9129187987216367	1.6582397180652393	1.593088026792964	1.558334108232943	1.2689517704396984	0.9344859099636479	2.831444971565278	3.213874570361699	2.60363244353022	1.7806360676631396	1.6000604589118959	3.618830194873342	4.422564972202017	3.5475149065096945	2.844535820454956	1.3629509176175345	3.7189326192421897	5.104081140983062	4.716763484490243	3.591157904141206	1.3421317305057912	3.479781380450847	5.295355783444477	4.448601234648488	3.657515516583532	1.93233286846575	3.913700809134358	3.915110339770448	3.4124965581567355	2.9188034460761645	2.818867199456531	2.2795269431735807
540	2.4164571701075284	1.7169601873917768	3.0808322351873447	1.8463329030151543	1.8962540578650067	1.8805564594473028	1.8207404567525596	0.9360420084208703	2.9995381756391746	3.4593038471620936	2.840630285720554	2.009521956138603	1.6141179759281008	3.7218911553827914	4.535244453423876	3.6561882403570247	2.893673174227991	1.325978156556707	3.769030084630842	5.209908472258843	4.745964991984875	3.5707681088893404	1.2757357326723264	3.4753541858666877	5.322158323202246	4.437514293911099	3.6216618923301818	1.9097632121506625	3.9121451279096484	3.8585429094170514	3.3633754168470387	2.882458917969683	2.752183430398817	2.191470140646269
544	2.309900754818696	1.9333387564484397	3.069572202561965	2.2133886758234738	2.4676299032852143	2.4206123290936197	2.586344473984634	1.1213012905420943	3.349996796733111	3.8753929040339328	3.2981853401836245	2.3833258091834866	1.690537329220268	3.8982446095273855	4.790775286976721	3.9379053016422176	3.0928735654944677	1.3499700989018337	3.888171186167198	5.402127252291115	4.924740778887026	3.6744830515596143	1.2266727654957834	3.5465605169399606	5.424098001137012	4.568528640656736	3.676155081050632	1.8913664770057645	3.9762229819043613	3.881476869320086	3.367988816341006	2.9213499949131188	2.758938782402025	2.1182830280228213
548	2.2068550530982707	2.30062484160359	2.8753693031194185	2.7048132351296212	3.160070172914534	3.05608033362325	3.3335003768681446	1.443866726090915	3.7967090510831762	4.386024940861166	3.877562751516858	2.8102946210479987	1.8387665702171798	4.125828732564241	5.150468813290262	4.35472630355005	3.4312748822365218	1.4781013689869638	4.055436124099387	5.653651700050853	5.248054014307311	3.923584928143217	1.2565308777556041	3.698066225251903	5.59945295827485	4.851771819262905	3.850208034331283	1.931403393637469	4.121797074401813	4.019359101637982	3.4643845470699204	3.0541901511329055	2.8754792140841072	2.121036285767335
552	2.280948156320017	2.728866570258712	2.5800449783035173	3.2466475881622556	3.7659416103649583	3.6198508648078986	3.8409149549785253	1.8244098378849578	4.221060265374342	4.87973831852091	4.4377756006731355	3.1936457076503206	2.05149077851189	4.376131046690589	5.545691476171815	4.836850630946085	3.8631188771941942	1.720085020490882	4.247329224353429	5.935104831969647	5.682969555811793	4.302162159548241	1.4003573620726528	3.9184386631263024	5.8389654012126195	5.263405309739744	4.145881642364686	2.067991966748427	4.351871002653939	4.282558430349689	3.6666786578110075	3.2799575246015937	3.107337943814882	2.2378935757402427
556	2.6275808744847704	3.0804524343917947	2.333130592177649	3.7392630482680085	4.101895321980136	3.959822167889373	3.9692873854558077	2.1756720487977277	4.516489494364783	5.242841230506995	4.840210425554302	3.4530391605934376	2.2943370284328197	4.618829715511428	5.891784653093424	5.29643105123351	4.308329094499712	2.030852551101228	4.43672608209058	6.211667045169099	6.165980800319846	4.746488559183261	1.6379088122022631	4.1716952218588395	6.115705474671633	5.738565430457804	4.520690429717946	2.292091125423353	4.639787185398701	4.635126102189033	3.9442217250424076	3.563554993215413	3.414452067337589	2.454759829999227
560	3.1758439460680687	3.2290122427477965	2.2904038371433115	4.064987649191239	4.090869416398842	3.998678674138926	3.707437505898409	2.426449292732447	4.625703799966728	5.399498925881736	4.996854769488647	3.5430564790917516	2.5092675622529654	4.822272288545148	6.113355621161941	5.649730668108848	4.670727241167753	2.3190362394910657	4.592381465761308	6.442761881774361	6.611346704957124	5.15665196070507	1.8927404832736578	4.4001040347587255	6.382190688232221	6.181282981525109	4.890444266369856	2.5406291420688043	4.925434100113303	4.994815336968161	4.222739209004136	3.837277641144935	3.7184345628317037	2.702785961956639
564	3.6945474054518277	3.118278733963651	2.531180852221443	4.115433205704501	3.797372569987141	3.765043964416907	3.175639859764873	2.5376868183915406	4.552971828409636	5.3399014338141875	4.9013752813569065	3.464461794689354	2.632069819480761	4.9505181187572465	6.169526561419293	5.83941505865167	4.867721068490215	2.4821698602950133	4.679683673487669	6.586462957919119	6.92976711430944	5.427097306854537	2.0605778642128243	4.537968147264656	6.577601893030603	6.489197714634417	5.153320776326274	2.718074314884348	5.128342138694027	5.25658415420887	4.4084739573755325	4.018797864304195	3.9286680122368285	2.884474508632319
568	3.9028434654880644	2.7942938734077325	3.0020377560161644	3.8433005712749924	3.40007423496117	3.3844561491393956	2.586416953232498	2.5128524239992855	4.354706276389456	5.128307329581565	4.6347465398120615	3.270092717497594	2.621255868015754	4.970875250663858	6.074100955886293	5.855847820756177	4.866941439738521	2.4598514971616643	4.673893439890227	6.6166496109801125	7.060836297328131	5.491913304768285	2.061957354108023	4.540852535227344	6.65232895125258	6.593037111802667	5.234498010770979	2.74526261590213	5.183037267950466	5.3397831781992515	4.433653343450877	4.049066056519035	3.9852185148711516	2.9245510027480544
572	3.627228727719569	2.3924930035267966	3.5225307852501415	3.30958747028179	3.1109363954201767	3.030081026056446	2.1714234297288644	2.3982846676357092	4.1150159731921265	4.8822235937831895	4.33836554385625	3.0564937514383685	2.482491010120252	4.871595370390834	5.897336944949522	5.745506272115085	4.70963381531879	2.275470966316145	4.579398620487691	6.5428566767486975	7.003890973527812	5.3619770868346235	1.8916413736267745	4.4151110537638045	6.5969843697883075	6.491810305417616	5.128561006949089	2.6090414458206403	5.078172670894666	5.234277235167289	4.29893969404124	3.9293351074194702	3.894968499840222	2.816975109617558
576	2.916833393362022	2.081109995356054	3.85704778651128	2.6857595375916676	3.0732829493177327	2.8479158806423452	2.0944192356636377	2.2673666419957863	3.912951936379291	4.722179877756597	4.156103123662121	2.93215369437925	2.2713527622097214	4.675741183873599	5.738164887245925	5.592617020792109	4.498201358882391	2.033495421043896	4.4367780573406925	6.412735922835277	6.822662336290058	5.125588404112356	1.6294565159665841	4.223226059741432	6.451912386817177	6.2574295839634715	4.908452021603932	2.376755946834351	4.869761931522172	5.0119256846727644	4.080364693830149	3.727530708438621	3.732748737447664	2.6336371832158174
580	2.0415565916015463	1.9847505042510716	3.8209607504695784	2.1971771661598143	3.288112632079173	2.888941042281931	2.383662694634906	2.1907846872330827	3.7940630816989875	4.713325011751121	4.1685037507670435	2.9708990975712224	2.069249147912855	4.441163051836457	5.677358136148226	5.479937062733092	4.3503560910061525	1.8710678768601752	4.3099999318978375	6.292818053570169	6.6187119316841345	4.909773814203134	1.404424663812567	4.0593891041309105	6.290432437273703	6.004887565710698	4.694045531819328	2.166282171502099	4.659482467331396	4.795833575538168	3.8951361081009073	3.5492396265065604	3.6063806919598274	2.4896306928720016
